0.0049134535519125685	995	1
0.10038469945355191	3827	1
0.10762896174863387	5349	1
0.1321672131147541	230	1
0.16155464480874315	8849	1
0.33049344262295083	6595	1
0.331979781420765	3922	1
0.4025896174863388	1882	1
0.48147158469945356	7897	1
0.4905136612021858	7502	1
0.5011595628415301	4842	1
0.5084983606557377	1552	1
0.709846994535519	6038	1
0.7964863387978143	6367	1
0.8236939890710382	4373	1
0.9915683060109289	4606	1
1.022071038251366	3376	1
1.1365519125683061	7435	1
1.1952295081967212	4936	1
1.2048196721311475	2915	1
1.206289617486339	3390	1
1.2505136612021859	2499	1
1.3346612021857924	7726	1
1.3708524590163933	4528	1
1.4123989071038252	867	1
1.4509945355191256	3187	1
1.4650819672131148	7405	1
1.6021256830601092	3717	1
1.612983606557377	5741	1
1.6774918032786885	6261	1
1.8078032786885245	3760	1
1.825311475409836	3570	1
1.872672131147541	9994	1
1.889016393442623	2512	1
1.9346393442622951	3994	1
1.9966994535519125	8293	1
2.086071038251366	84	1
2.195415300546448	2786	1
2.4913497267759563	7177	1
2.531710382513661	9079	1
2.5434863387978144	4229	1
2.729584699453552	7870	1
2.763213114754098	6319	1
2.8007103825136612	6099	1
2.8056557377049183	2010	1
2.894158469945355	5387	1
3.00648087431694	49	1
3.1412841530054645	7907	1
3.2021202185792346	8252	1
3.211765027322404	3792	1
3.2814754098360654	8299	1
3.2913005464480873	5358	1
3.297486338797814	8606	1
3.341021857923497	904	1
3.5060382513661206	5460	1
3.517087431693989	8453	1
3.5408469945355194	5781	1
3.6198907103825135	1681	1
3.6701857923497267	9236	1
3.687415300546448	9532	1
3.855087431693989	37	1
3.8887923497267756	8895	1
3.896218579234972	6594	1
3.961901639344262	4426	1
4.05551912568306	9935	1
4.128196721311475	8568	1
4.159956284153005	2372	1
4.160601092896175	3124	1
4.21251912568306	2006	1
4.273071038251366	5168	1
4.338393442622951	1455	1
4.361688524590164	4112	1
4.392584699453551	254	1
4.402852459016394	1620	1
4.465415300546448	2728	1
4.483836065573771	7130	1
4.678185792349727	9302	1
4.829836065573771	4531	1
4.846475409836065	4116	1
4.853404371584699	7955	1
4.935475409836066	1789	1
4.957196721311475	9859	1
4.962797814207651	6992	1
4.99248087431694	9127	1
5.029448087431693	4670	1
5.040502732240437	8668	1
5.06375956284153	4806	1
5.12051912568306	1774	1
5.158284153005464	1712	1
5.17172131147541	2633	1
5.193240437158471	9605	1
5.265770491803279	6964	1
5.366191256830601	6689	1
5.405978142076503	7020	1
5.425710382513661	4833	1
5.439262295081967	8730	1
5.445972677595629	1691	1
5.556666666666666	7198	1
5.558306010928962	9627	1
5.587377049180328	9145	1
5.692950819672131	9726	1
5.741530054644809	6598	1
5.882513661202186	398	1
5.962786885245902	530	1
6.051912568306011	8271	1
6.093989071038251	6086	1
6.168797814207649	5015	1
6.172513661202186	6847	1
6.245409836065574	6341	1
6.253715846994535	9318	1
6.293770491803278	9701	1
6.31863387978142	760	1
6.3304371584699455	5449	1
6.383770491803278	3090	1
6.426284153005465	1960	1
6.449289617486339	9812	1
6.464098360655737	1043	1
6.481311475409836	5696	1
6.483715846994535	2883	1
6.486010928961749	2064	1
6.648907103825136	8547	1
6.6671038251366115	6202	1
6.72431693989071	3600	1
6.757213114754099	4275	1
6.783989071038252	7318	1
6.820874316939891	6017	1
6.855628415300546	5496	1
6.861256830601093	4177	1
6.919344262295082	9434	1
6.9684153005464475	7985	1
6.981475409836066	4447	1
7.00224043715847	7103	1
7.058743169398907	5688	1
7.085081967213115	8229	1
7.16431693989071	7381	1
