0.016956830601092897	8992	1
0.06752185792349726	6756	1
0.08044262295081966	603	1
0.16174371584699454	2377	1
0.1618	8959	1
0.21405081967213116	7438	1
0.21450273224043714	8582	1
0.2197016393442623	133	1
0.22619344262295082	6372	1
0.34114098360655737	5169	1
0.3597060109289617	3509	1
0.4493863387978142	1374	1
0.4921830601092896	7094	1
0.5299540983606558	5974	1
0.6288415300546447	6346	1
0.6576939890710383	3642	1
0.7074699453551913	8390	1
0.7316721311475409	1704	1
0.7469672131147541	5352	1
0.7751311475409836	2722	1
0.8104426229508196	4754	1
0.8133770491803278	8746	1
0.8873551912568306	7714	1
1.0927267759562842	7509	1
1.1308251366120217	1745	1
1.1622349726775958	616	1
1.165295081967213	2360	1
1.2635300546448087	9856	1
1.2851475409836066	1672	1
1.3140491803278689	2638	1
1.3756830601092898	8754	1
1.4054535519125684	6218	1
1.4128524590163933	8418	1
1.427688524590164	3088	1
1.5234426229508196	9028	1
1.5377486338797814	3747	1
1.548398907103825	5374	1
1.650672131147541	5955	1
1.6885355191256832	8311	1
1.7940819672131147	479	1
1.858710382513661	4667	1
1.905087431693989	6502	1
1.9757595628415299	2380	1
1.9994972677595628	8083	1
2.022207650273224	582	1
2.118087431693989	2148	1
2.4592841530054645	7613	1
2.4729180327868856	7433	1
2.497005464480874	4391	1
2.516185792349727	5140	1
2.5498415300546444	8218	1
2.7049180327868854	2890	1
2.7879180327868855	2544	1
2.795153005464481	1810	1
2.7955901639344263	5837	1
2.820256830601093	3616	1
2.8655792349726776	6619	1
2.9130601092896176	9726	1
2.9509945355191256	9196	1
2.9640273224043714	1575	1
3.037448087431694	5819	1
3.055879781420765	9714	1
3.090360655737705	3658	1
3.1201639344262295	3209	1
3.2495081967213113	2693	1
3.255590163934426	2087	1
3.301415300546448	9689	1
3.3075136612021856	5280	1
3.328568306010929	3163	1
3.333890710382514	7544	1
3.494502732240437	4614	1
3.5581311475409834	6771	1
3.559754098360656	7208	1
3.5807704918032788	3301	1
3.5882295081967213	4209	1
3.629688524590164	3539	1
3.6301693989071038	4057	1
3.7008415300546447	3061	1
3.7485737704918036	9225	1
3.9411693989071037	622	1
3.9416010928961747	7698	1
3.968983606557377	7955	1
4.102267759562841	4500	1
4.163125683060109	717	1
4.176054644808743	6857	1
4.181841530054645	9482	1
4.2352349726775955	7802	1
4.252852459016394	1994	1
4.282349726775957	1509	1
4.33051912568306	9313	1
4.342245901639344	7265	1
4.371808743169399	7675	1
4.402420765027323	4666	1
4.521540983606557	1275	1
4.5390491803278685	6059	1
4.621409836065574	4532	1
4.638163934426229	7258	1
4.655005464480874	5287	1
4.726579234972678	1020	1
4.793557377049181	822	1
4.815437158469946	8595	1
4.850622950819672	5564	1
4.877710382513661	1785	1
4.924448087431695	295	1
5.05792349726776	9162	1
5.072792349726776	3129	1
5.091661202185792	3394	1
5.13944262295082	1595	1
5.17211475409836	1070	1
5.174185792349727	9533	1
5.192426229508196	8833	1
5.256803278688524	1752	1
