0.07351967213114755	6984	1
0.10394207650273224	2658	1
0.10721420765027323	1524	1
0.2768655737704918	5914	1
0.3273060109289617	9120	1
0.3359693989071038	4038	1
0.34811530054644807	6708	1
0.36258579234972677	6903	1
0.37354590163934426	2955	1
0.38683934426229505	4267	1
0.5654371584699454	7020	1
0.5917595628415301	9183	1
0.6843551912568306	1058	1
0.7071639344262295	9234	1
0.8783497267759564	4397	1
0.8966338797814207	6911	1
0.916655737704918	5001	1
1.0139890710382513	33	1
1.0397704918032786	2091	1
1.1424918032786886	5723	1
1.3960655737704917	4308	1
1.4584043715846995	191	1
1.458896174863388	5185	1
1.484568306010929	4299	1
1.6154371584699454	1695	1
1.6579562841530053	7906	1
1.8199617486338797	9725	1
1.8686120218579234	7840	1
2.0566939890710385	8037	1
2.194535519125683	8078	1
2.2060546448087432	7903	1
2.2310163934426233	4933	1
2.3210382513661205	699	1
2.325846994535519	8288	1
2.3666666666666667	6829	1
2.4310273224043715	3546	1
2.4479398907103826	2914	1
2.451437158469945	7939	1
2.5120819672131147	7826	1
2.5217704918032786	4936	1
2.5333005464480873	403	1
2.577295081967213	4025	1
2.628103825136612	9226	1
2.6507158469945353	4062	1
2.6639617486338794	9137	1
2.7133551912568303	9156	1
2.7497158469945355	7671	1
2.7637704918032786	2918	1
2.797333333333333	5244	1
2.814830601092896	1206	1
2.8433169398907103	1260	1
3.0018306010928963	7960	1
3.0184426229508197	3239	1
3.0196612021857923	7794	1
3.022803278688525	5008	1
3.090841530054645	7374	1
3.1343224043715847	5587	1
3.1441147540983607	633	1
3.1499562841530055	1658	1
3.233224043715847	3760	1
3.2967814207650274	6301	1
3.371677595628415	4933	0
3.387267759562841	345	1
3.4074863387978143	1462	1
3.5473169398907105	2028	1
3.5485956284153004	8733	1
3.5671967213114755	7441	1
3.624967213114754	3470	1
3.6284699453551914	9333	1
3.7574262295081966	3848	1
3.793120218579235	491	1
3.834683060109289	3289	1
3.850404371584699	5788	1
3.8524426229508197	5500	1
3.8573661202185794	7687	1
3.8632131147540982	8279	1
3.871688524590164	8792	1
3.8847540983606557	7532	1
3.9467868852459014	6431	1
3.9487486338797817	2623	1
3.9670382513661204	383	1
3.9675136612021857	670	1
3.977808743169399	3312	1
