0.03967415300546448	2033	1
0.0850792349726776	9897	1
0.08761475409836066	3806	1
0.08891366120218579	399	1
0.12974098360655736	3905	1
0.13853387978142076	4500	1
0.17838524590163934	9326	1
0.20885846994535517	3291	1
0.2725497267759563	5592	1
0.3592185792349727	3367	1
0.5137377049180328	6067	1
0.5678087431693989	5265	1
0.605120218579235	5523	1
0.623551912568306	8501	1
0.6656338797814207	7915	1
0.6719836065573771	6215	1
0.7169890710382513	5804	1
0.8257595628415301	1110	1
0.837431693989071	5238	1
0.8728415300546448	6034	1
0.8794207650273224	8879	1
0.9623060109289617	3760	1
0.9801256830601093	415	1
1.020224043715847	1763	1
1.0454262295081969	1710	1
1.1164043715846994	610	1
1.168945355191257	2073	1
1.1826612021857923	6848	1
1.207792349726776	5782	1
1.266295081967213	9407	1
1.346142076502732	7234	1
1.38848087431694	1311	1
1.4136666666666666	8438	1
1.5327049180327867	8064	1
1.622327868852459	4647	1
1.7143387978142075	6700	1
1.8514207650273222	4749	1
1.8607486338797814	8961	1
1.8735245901639344	4140	1
1.925327868852459	6597	1
1.993087431693989	4803	1
2.0089726775956285	5689	1
2.078912568306011	5696	1
2.081841530054645	4077	1
2.143273224043716	5355	1
2.191912568306011	454	1
2.207633879781421	2685	1
2.254584699453552	1787	1
2.2588797814207653	8841	1
2.3068524590163935	9566	1
2.367568306010929	8093	1
2.507743169398907	1664	1
2.532415300546448	2516	1
2.6284480874316936	3145	1
2.679546448087432	5841	1
2.7513715846994535	1532	1
2.764502732240437	5245	1
2.8026994535519125	8505	1
2.8575409836065573	7617	1
2.8760655737704917	5201	1
3.003071038251366	6049	1
3.0113879781420767	6757	1
3.0857322404371583	6498	1
3.1028961748633876	8244	1
3.1372513661202186	3796	1
3.2121311475409837	1609	1
3.239207650273224	1968	1
3.24403825136612	8703	1
3.3011803278688525	4115	1
3.3597650273224042	9083	1
3.537912568306011	7287	1
3.557781420765027	2623	1
3.5619781420765024	4657	1
3.644174863387978	1041	1
3.656191256830601	4227	1
3.6699617486338796	9786	1
3.808617486338798	4101	1
3.8330601092896175	7281	1
3.8489234972677595	3529	1
3.878830601092896	773	1
3.882005464480874	1180	1
3.974333333333333	9490	1
4.000841530054645	850	1
4.011136612021858	5752	1
4.084743169398907	9943	1
4.095131147540983	4790	1
4.109918032786885	8977	1
4.111322404371585	3359	1
4.219661202185792	4209	1
4.223846994535519	1203	1
4.234349726775956	7560	1
4.275131147540984	8309	1
4.290639344262296	1297	1
4.342819672131148	113	1
4.4585027322404365	5810	1
4.459469945355192	1810	1
4.49055737704918	6240	1
4.519273224043715	4660	1
4.616606557377049	3312	1
4.669153005464481	7829	1
4.705049180327869	8639	1
4.730688524590164	813	1
4.825907103825136	9360	1
4.832038251366121	9628	1
4.892945355191257	6569	1
4.903344262295081	789	1
4.907049180327869	7179	1
4.934344262295082	9369	1
4.994666666666667	5821	1
5.020344262295081	7832	1
5.0591693989071045	8450	1
5.080251366120219	4425	1
5.130896174863388	9223	1
5.138207650273224	249	1
5.1869672131147535	26	1
5.197519125683059	3523	1
5.240568306010929	4485	1
5.241169398907104	7377	1
5.334650273224043	7840	1
5.362021857923497	1513	1
5.433415300546447	6239	1
5.448098360655737	7392	1
5.485846994535519	2187	1
5.495300546448087	9239	1
5.6416939890710385	7316	1
5.645081967213114	121	1
5.703989071038251	9658	1
5.830382513661202	8848	1
5.918524590163934	1063	1
5.938087431693989	8914	1
5.976174863387978	2686	1
5.985956284153006	8609	1
6.076612021857923	6182	1
6.1640437158469945	5768	1
6.181092896174863	7161	1
6.2286338797814205	9881	1
6.243661202185792	7732	1
6.2860109289617485	7151	1
6.2865573770491805	5073	1
6.290054644808743	529	1
6.331092896174863	7030	1
6.372349726775957	4245	1
6.390273224043716	9422	1
6.449180327868852	8870	1
6.449781420765027	8066	1
6.469398907103825	1894	1
6.507923497267759	6291	1
6.5407103825136605	3051	1
6.561420765027322	177	1
6.5641530054644806	7737	1
6.5685792349726775	9551	1
6.581748633879782	5007	1
6.590437158469945	7189	1
6.603169398907104	9413	1
6.671147540983607	7791	1
6.730054644808743	7446	1
6.738306010928961	859	1
6.738469945355191	1177	1
6.74344262295082	3882	1
6.75448087431694	2679	1
6.767158469945355	3088	1
6.7694535519125685	4104	1
6.819508196721311	1143	1
6.842841530054645	561	1
6.912841530054645	3608	1
6.91568306010929	570	1
6.955846994535519	2181	1
6.979344262295081	7557	1
7.077267759562841	4357	1
7.095464480874317	1330	1
7.1750819672131145	9895	1
7.203169398907104	3234	1
7.227103825136612	6308	1
7.245191256830601	1791	1
7.2683606557377045	6069	1
7.316885245901639	8387	1
7.3262841530054645	8369	1
7.33103825136612	7587	1
7.3994535519125675	7983	1
7.439672131147541	212	1
7.448852459016393	5463	1
7.497978142076503	8548	1
7.547814207650273	7241	1
7.555027322404372	1985	1
7.578306010928961	8145	1
7.630874316939891	8184	1
7.630928961748634	5063	1
7.676010928961748	5102	1
7.69672131147541	3473	1
7.761202185792349	2158	1
7.833989071038252	6052	1
7.878907103825136	0	1
7.9372131147540985	7306	1
7.955901639344263	8920	1
7.959180327868852	7797	1
7.960273224043716	418	1
7.978306010928962	3503	1
7.982950819672131	2736	1
8.003715846994535	3639	1
8.00983606557377	2792	1
8.019289617486338	7043	1
8.028032786885245	7689	1
8.030382513661202	3638	1
8.033333333333333	5342	1
8.03879781420765	2606	1
8.055136612021858	7331	1
8.063551912568306	7489	1
8.069617486338798	1463	1
8.072349726775956	4475	1
8.073060109289617	9337	1
8.10415300546448	5744	1
8.108852459016394	2487	1
8.10928961748634	2350	1
8.12398907103825	1671	1
8.143934426229508	1306	1
8.148907103825136	3501	1
8.153989071038252	7703	1
8.170710382513661	6885	1
8.189344262295082	4334	1
8.19120218579235	374	1
8.199453551912567	2542	1
8.199562841530055	8506	1
8.20415300546448	2644	1
8.205901639344262	2351	1
8.216338797814208	1525	1
8.216830601092896	1000	1
8.21704918032787	3430	1
8.21950819672131	6957	1
8.220382513661203	3595	1
8.24103825136612	579	1
8.241147540983606	7630	1
8.24830601092896	5955	1
8.257486338797815	6405	1
8.268087431693989	9673	1
8.269234972677596	4258	1
8.279398907103825	9484	1
8.295136612021858	1888	1
8.301857923497268	4023	1
8.307431693989072	8552	1
8.311420765027322	3512	1
8.323989071038252	9603	1
8.338907103825136	8288	1
8.37863387978142	8962	1
8.3848087431694	1702	1
8.410437158469945	7320	1
8.414043715846995	3011	1
8.42639344262295	9818	1
8.45863387978142	229	1
8.479071038251366	2205	1
8.536721311475409	6173	1
