0.04370896174863388	7873	1
0.10064918032786885	4618	1
0.26037158469945354	5200	1
0.29487868852459015	6359	1
0.3185983606557377	3382	1
0.32126174863387974	6877	1
0.5429256830601092	1652	1
0.5899398907103826	4407	1
0.6510273224043716	2985	1
0.6530382513661201	1586	1
0.675207650273224	9881	1
0.6791584699453551	4570	1
0.8088415300546448	6247	1
0.8273989071038251	9267	1
0.8618852459016394	7248	1
1.1415737704918034	7054	1
1.1593879781420764	6981	1
1.3066284153005465	3422	1
1.3927868852459016	9450	1
1.5129180327868854	1863	1
1.5363169398907104	6908	1
1.582983606557377	7504	1
1.5959016393442622	2891	1
1.6248415300546446	7519	1
1.6626775956284154	3714	1
1.6747103825136611	2812	1
1.6865956284153005	2783	1
1.6932513661202186	9974	1
1.6955519125683058	2295	1
1.746896174863388	7549	1
1.7878142076502732	9313	1
1.7943497267759563	5449	1
1.8169234972677595	6323	1
1.8173879781420765	103	1
1.8427704918032788	4189	1
1.9364426229508196	5029	1
2.0802295081967213	2821	1
2.1783387978142077	2467	1
2.2146994535519124	2363	1
2.221	4140	1
2.23275956284153	9923	1
2.3464590163934425	7304	1
2.346688524590164	7015	1
2.355169398907104	4238	1
2.3796284153005467	2521	1
2.3949617486338797	7751	1
2.477224043715847	143	1
2.4927431693989073	4749	1
2.4937486338797816	2567	1
2.5036557377049182	5377	1
2.512814207650273	4293	1
2.521486338797814	4174	1
2.5458196721311475	7566	1
2.5496010928961748	9931	1
2.5652841530054644	9082	1
2.6125245901639347	8362	1
2.6147650273224046	9863	1
2.6614098360655736	9227	1
2.707142076502732	7528	1
2.801639344262295	7331	1
2.8182841530054645	3438	1
2.86448087431694	1338	1
2.9015027322404374	3354	1
2.9348743169398905	3153	1
2.936092896174863	9890	1
3.0527759562841528	2184	1
3.070568306010929	7131	1
3.0930382513661203	4381	1
3.1676939890710383	3552	1
3.2077704918032786	5071	1
3.2228688524590163	5335	1
3.3159344262295085	4385	1
3.3319071038251367	3134	1
3.5050054644808744	9202	1
3.5109945355191257	9911	1
3.5376666666666665	8931	1
3.551989071038251	7629	1
3.5728688524590164	2902	1
3.6374972677595627	1344	1
3.648295081967213	2090	1
3.7404207650273222	7033	1
3.760672131147541	3078	1
3.79803825136612	2961	1
3.839273224043716	9335	1
3.840661202185792	3043	1
3.901934426229508	895	1
3.920846994535519	6640	1
4.021344262295082	2980	1
4.044043715846994	9472	1
4.109715846994535	9284	1
4.1557650273224045	964	1
4.18807650273224	2294	1
4.505273224043715	4927	1
4.659267759562841	7894	1
4.696207650273224	8650	1
4.700136612021858	6286	1
4.87491256830601	5117	1
4.9479672131147545	5142	1
4.974043715846994	3539	1
5.114453551912568	824	1
5.1350874316939885	9988	1
5.170054644808743	9683	1
5.190387978142077	1018	1
5.259207650273224	4356	1
5.277513661202186	1695	1
5.336590163934426	918	1
5.3489234972677595	7019	1
5.3776338797814205	3329	1
5.415032786885246	2249	1
5.477377049180328	9165	1
5.632786885245901	1323	1
5.6861202185792346	2676	1
5.695464480874317	5967	1
5.767868852459016	5237	1
5.8072677595628415	9250	1
5.810928961748633	5447	1
5.852295081967213	1708	1
5.858743169398907	1717	1
5.87207650273224	9095	1
5.995628415300547	9701	1
6.060928961748634	6819	1
6.100819672131148	5574	1
6.210491803278689	442	1
6.293934426229508	2088	1
6.300218579234973	6878	1
6.383224043715847	5810	1
6.396284153005465	6913	1
6.430273224043717	2401	1
6.480765027322405	4596	1
6.564644808743169	7486	1
6.56879781420765	7883	1
6.788142076502733	6513	1
6.805628415300546	3941	1
6.833989071038252	5723	1
6.835737704918033	7947	1
6.899945355191257	7268	1
7.056830601092896	1934	1
7.086065573770491	8259	1
7.153442622950819	3612	1
7.173224043715846	5349	1
7.181202185792349	4825	1
7.214153005464481	2139	1
7.237103825136612	8339	1
7.288196721311475	9514	1
7.323551912568306	5645	1
7.324207650273224	3770	1
7.344043715846994	7959	1
7.347103825136611	8956	1
7.356284153005465	5901	1
7.370819672131147	3705	1
7.380710382513661	317	1
7.391475409836065	6622	1
7.408743169398908	4101	1
7.439071038251367	4788	1
7.441147540983607	8297	1
7.446010928961749	1960	1
7.450327868852459	6713	1
7.507704918032787	655	1
7.5133879781420765	1636	1
7.573661202185792	3330	1
7.582513661202185	15	1
7.65655737704918	460	1
7.662896174863388	9740	1
7.669945355191256	8173	1
7.73120218579235	3566	1
7.748852459016393	2455	1
7.788306010928962	77	1
7.798524590163935	4887	1
7.809890710382514	4521	1
7.840163934426229	1720	1
7.840273224043716	1985	1
7.854590163934426	2237	1
7.8583060109289615	8476	1
7.869781420765027	7217	1
7.885191256830601	7511	1
7.912459016393442	3777	1
7.9179234972677595	1028	1
7.918633879781421	965	1
7.979289617486338	6701	1
8.030655737704919	9154	1
8.036338797814208	6172	1
8.210491803278689	7889	1
8.229726775956284	8183	1
8.270163934426229	6399	1
8.270983606557378	3560	1
8.357650273224044	3967	1
8.366666666666667	3403	1
8.501420765027323	1256	1
8.676120218579236	2735	1
8.702459016393442	1400	1
8.741639344262294	7311	1
8.756775956284153	8182	1
8.830382513661203	5276	1
8.837540983606559	974	1
8.839398907103824	9670	1
8.862513661202186	1492	1
9.006502732240438	1723	1
9.060655737704916	7165	1
9.071092896174862	2878	1
9.071912568306011	3666	1
9.133879781420765	720	1
9.140163934426228	5531	1
9.182841530054644	4360	1
9.203387978142077	6241	1
9.2275956284153	5536	1
9.252021857923497	23	1
9.259617486338799	1530	1
9.260819672131147	6138	1
9.31584699453552	5166	1
9.336775956284152	7390	1
