5.3113606557377055	6378	1
5.348497267759562	6760	1
5.404464480874317	6337	1
5.406010928961749	7294	1
5.532622950819672	9756	1
5.55431693989071	3139	1
5.613060109289617	2496	1
5.6786338797814215	7412	1
5.789398907103824	3289	1
5.856612021857924	359	1
5.883005464480874	5229	1
5.90655737704918	2290	1
5.976502732240437	9704	1
5.992404371584699	615	1
6.024207650273224	9549	1
6.058743169398907	3302	1
6.163715846994536	9670	1
6.258032786885245	4976	1
6.344972677595628	8942	1
6.370983606557377	8706	1
6.46	9676	1
6.478415300546448	8782	1
6.527049180327869	5961	1
6.564098360655738	7623	1
6.621147540983606	6784	1
6.739562841530054	9968	1
6.8624590163934425	9950	1
6.8687978142076505	6317	1
6.890928961748634	1328	1
6.908415300546448	1478	1
6.910928961748634	1971	1
6.913551912568305	8215	1
6.926338797814207	6570	1
6.927103825136612	6091	1
6.937431693989071	54	1
7.032459016393442	6864	1
7.048196721311475	8633	1
7.084808743169399	487	1
7.141857923497268	9861	1
7.146010928961749	3491	1
7.14655737704918	8194	1
7.194262295081967	8079	1
7.243169398907104	6705	1
7.2835519125683055	8862	1
7.300601092896175	541	1
7.365409836065574	4118	1
7.3671038251366125	3462	1
7.414535519125683	8868	1
7.414644808743169	7098	1
7.5268852459016395	4778	1
7.533606557377049	9525	1
7.5881420765027325	495	1
7.622076502732241	8656	1
7.727704918032787	9298	1
7.751748633879782	2141	1
7.807158469945355	1147	1
7.818633879781421	4933	1
7.844808743169399	783	1
7.856065573770492	5366	1
7.866284153005465	8492	1
7.889016393442623	8124	1
7.948360655737704	8661	1
7.97792349726776	3203	1
7.9921311475409835	3570	1
8.006502732240438	5946	1
8.072677595628415	5371	1
8.149234972677595	4667	1
8.167486338797813	5058	1
8.185573770491803	7194	1
8.226502732240437	283	1
8.238306010928962	82	1
8.369781420765028	1013	1
8.373169398907104	7952	1
8.433825136612022	1292	1
8.488524590163934	385	1
8.646612021857923	7116	1
8.741092896174862	246	1
8.752896174863388	3523	1
8.769234972677596	6541	1
8.77655737704918	7063	1
8.8051912568306	7850	1
8.86153005464481	6530	1
8.873606557377048	3833	1
8.882896174863388	9974	1
8.884207650273224	8312	1
8.907377049180328	5978	1
8.9196174863388	8017	1
8.929071038251365	919	1
8.972896174863388	2830	1
9.004699453551913	4457	1
9.05191256830601	5288	1
9.115737704918033	5610	1
9.155628415300546	9042	1
9.213278688524591	5985	1
9.243497267759562	2377	1
9.311584699453551	8158	1
9.407814207650274	9972	1
9.415628415300546	5029	1
9.424371584699454	3330	1
9.442240437158471	7448	1
9.574153005464481	5654	1
9.619071038251366	7196	1
9.65464480874317	9661	1
9.74513661202186	2866	1
9.811803278688524	8379	1
9.816448087431693	5304	1
9.884972677595629	7100	1
9.89344262295082	7626	1
9.96448087431694	64	1
9.96983606557377	1803	1
9.97174863387978	2983	1
9.992349726775956	9946	1
9.995956284153005	9215	1
10.021256830601093	9634	1
10.031366120218578	1063	1
10.111420765027322	4144	1
10.115245901639344	1564	1
10.162185792349726	9796	1
10.245136612021858	215	1
10.274098360655739	3096	1
10.293825136612021	9541	1
10.315136612021858	995	1
10.315628415300546	7064	1
10.319398907103825	3141	1
10.324699453551913	5845	1
10.397103825136613	6574	1
10.407213114754098	4566	1
10.478524590163934	498	1
10.514153005464479	9742	1
10.514262295081968	2474	1
10.518524590163933	3198	1
10.534590163934427	1293	1
10.545792349726776	8502	1
10.589726775956283	2348	1
10.610983606557378	6045	1
10.626994535519126	8680	1
10.666775956284154	5724	1
10.670928961748634	9691	1
10.672950819672131	3578	1
10.674262295081967	9256	1
10.697814207650273	8251	1
10.70256830601093	3787	1
10.71601092896175	7822	1
10.717377049180328	9055	1
10.760491803278688	1021	1
10.787868852459017	1132	1
10.794153005464482	8833	1
10.802021857923497	5376	1
10.805956284153005	7740	1
10.807377049180328	7902	1
10.834153005464481	8148	1
10.853715846994534	8296	1
11.002786885245902	7505	1
11.011803278688523	9558	1
11.020109289617485	5503	1
11.024426229508197	7176	1
11.041147540983605	7572	1
11.058360655737705	9686	1
11.145245901639344	8672	1
11.189180327868852	2914	1
11.24207650273224	884	1
11.267267759562841	2692	1
11.268032786885247	9148	1
11.32032786885246	7890	1
11.347103825136612	6131	1
11.354590163934425	5989	1
11.455027322404371	7429	1
11.488196721311477	4153	1
11.505573770491804	9644	1
11.516666666666667	5025	1
11.55502732240437	5427	1
11.570109289617486	4432	1
11.577814207650272	3947	1
11.587704918032786	7222	1
11.65103825136612	6124	1
11.684153005464482	8560	1
11.69825136612022	2462	1
11.725245901639344	6873	1
11.738743169398909	1294	1
11.756174863387978	7518	1
11.760765027322403	9114	1
11.841366120218579	5633	1
11.854262295081966	6683	1
11.904153005464481	3273	1
11.926120218579234	2968	1
11.9275956284153	1218	1
12.03191256830601	5509	1
12.036502732240436	545	1
12.113989071038251	9263	1
12.151584699453553	8395	1
12.315464480874317	4043	1
12.323060109289617	8132	1
12.328360655737704	2177	1
12.330109289617486	1859	1
12.334918032786884	9128	1
12.36983606557377	1377	1
12.39983606557377	7527	1
12.485300546448087	8478	1
12.500273224043715	1898	1
12.542622950819673	1606	1
12.562513661202185	2397	1
12.571967213114755	4940	1
12.622513661202186	3062	1
12.645737704918034	4326	1
12.650819672131147	4974	1
12.659016393442622	8537	1
12.659453551912568	4254	1
12.715846994535518	684	1
12.762021857923497	764	1
12.82087431693989	2196	1
12.859180327868852	613	1
12.887377049180328	4846	1
12.951256830601093	7922	1
12.993005464480873	2520	1
13.015464480874318	2977	1
13.016065573770492	9532	1
13.086830601092895	9437	1
13.10311475409836	6563	1
13.127650273224043	6732	1
13.128579234972676	655	1
13.132295081967213	3855	1
13.168087431693989	7452	1
13.199945355191257	4206	1
13.232021857923497	7508	1
13.240382513661201	6982	1
13.258688524590164	338	1
13.28415300546448	7733	1
13.332568306010929	288	1
13.368743169398906	3524	1
13.381147540983605	9391	1
13.409071038251366	8581	1
13.42262295081967	4722	1
13.495464480874316	7714	1
13.498196721311475	3612	1
13.562021857923497	1276	1
13.568524590163934	1613	1
13.589453551912568	8112	1
13.602131147540984	2860	1
13.613333333333333	9316	1
13.681420765027323	1348	1
13.687267759562841	6571	1
13.690054644808743	7160	1
13.73256830601093	7990	1
13.821639344262294	4945	1
13.831803278688524	633	1
13.866120218579235	8008	1
13.901584699453553	3356	1
13.944863387978142	7744	1
13.947158469945354	7128	1
14.027978142076503	4913	1
14.034644808743169	391	1
14.039945355191257	5297	1
14.111475409836066	6048	1
14.127650273224043	9502	1
14.159180327868853	2669	1
14.191639344262294	3293	1
14.258743169398906	5334	1
14.272349726775955	1914	1
14.282459016393442	5514	1
14.29863387978142	8935	1
14.349016393442623	3828	1
14.39879781420765	3869	1
14.41983606557377	5047	1
14.42568306010929	5386	1
14.427540983606557	4644	1
14.445573770491803	6637	1
14.456994535519124	1983	1
14.501147540983608	9823	1
14.533934426229507	1118	1
14.540163934426229	3009	1
14.637431693989072	5460	1
14.641584699453553	5113	1
14.720273224043716	2974	1
14.721584699453551	4690	1
14.828743169398907	6843	1
14.829781420765027	6353	1
14.834754098360657	6291	1
14.84743169398907	1788	1
14.857704918032788	5596	1
14.89967213114754	5208	1
14.920054644808744	2729	1
14.925136612021857	9735	1
14.933060109289618	5713	1
14.991803278688526	5069	1
14.996338797814207	2331	1
15.026502732240436	5750	1
15.115628415300547	7497	1
15.119453551912569	6780	1
15.137322404371586	9069	1
15.277103825136612	5907	1
15.291967213114754	1622	1
15.305573770491804	6262	1
15.35879781420765	2232	1
15.41174863387978	5918	1
15.475300546448088	2501	1
15.526120218579234	51	1
15.537814207650273	86	1
15.606612021857924	9554	1
15.631693989071037	175	1
15.643989071038252	908	1
15.646284153005464	9895	1
15.665081967213116	3104	1
15.67639344262295	6483	1
15.702841530054645	8038	1
15.713661202185792	6277	1
15.72	9832	1
15.740054644808744	8641	1
15.777322404371583	5165	1
15.794754098360656	961	1
15.84950819672131	5168	1
15.870273224043714	3394	1
15.879726775956284	7842	1
15.948579234972678	1026	1
15.950054644808743	4050	1
15.951803278688525	4396	1
15.957759562841531	8757	1
15.975409836065573	5904	1
16.016120218579236	9767	1
16.05065573770492	8076	1
16.053879781420765	9539	1
16.05896174863388	9127	1
16.076284153005464	4904	1
16.10289617486339	4959	1
16.107868852459017	8885	1
16.11409836065574	1942	1
16.153060109289616	8182	1
16.205409836065574	8109	1
16.20830601092896	8771	1
16.233497267759564	267	1
16.24327868852459	4483	1
16.26535519125683	4315	1
16.274754098360656	8555	1
16.30726775956284	1863	1
16.344043715846993	1309	1
16.371693989071037	9534	1
16.386502732240437	6288	1
16.390109289617488	7829	1
16.41426229508197	9801	1
16.45153005464481	8004	1
16.46814207650273	9440	1
16.472459016393444	3045	1
16.516448087431694	493	1
16.537868852459017	7614	1
16.553825136612023	8234	1
16.58814207650273	6065	1
16.643770491803277	6891	1
16.67513661202186	6916	1
16.803387978142077	1485	1
16.81207650273224	6769	1
16.895300546448087	630	1
16.897978142076504	2060	1
16.921092896174862	9527	1
16.926830601092895	8543	1
16.99049180327869	3197	1
16.991639344262296	8162	1
16.99306010928962	8624	1
17.013497267759565	6832	1
17.01360655737705	9475	1
17.069289617486337	8789	1
17.072131147540983	588	1
17.102677595628414	826	1
17.16901639344262	4873	1
17.260054644808744	1592	1
17.304590163934424	6207	1
17.360054644808745	4159	1
17.362513661202186	8524	1
17.36431693989071	6167	1
17.415245901639345	894	1
17.42295081967213	9014	1
17.43972677595628	3856	1
17.44234972677596	2623	1
17.470163934426232	8650	1
17.471147540983605	2405	1
17.56994535519126	6520	1
17.592622950819674	5413	1
17.603770491803278	9	1
17.606120218579235	6242	1
17.653169398907103	3748	1
17.6724043715847	3781	1
17.674754098360655	184	1
17.68448087431694	2113	1
17.68590163934426	3353	1
17.689836065573772	6685	1
17.71879781420765	8549	1
17.731475409836065	109	1
17.739562841530056	9973	1
17.75846994535519	412	1
17.764863387978142	8192	1
17.789234972677598	8636	1
17.790546448087433	1965	1
17.79306010928962	2911	1
17.8	6945	1
17.808469945355192	9064	1
17.809071038251364	1417	1
17.80989071038251	2881	1
17.8248087431694	1117	1
17.83672131147541	164	1
17.84016393442623	7679	1
17.841366120218577	8562	1
17.865300546448086	4804	1
17.86606557377049	8608	1
17.87256830601093	42	1
17.885191256830602	7747	1
17.907814207650276	886	1
17.956448087431696	3275	1
17.95661202185792	5685	1
17.961803278688524	5381	1
17.972950819672132	5658	1
18.00617486338798	2099	1
18.02568306010929	9196	1
18.051366120218578	179	1
18.075300546448087	2671	1
18.077377049180328	9312	1
18.082021857923497	1145	1
18.089398907103824	9733	1
18.13639344262295	4496	1
18.14896174863388	8553	1
18.16207650273224	689	1
18.162131147540983	2194	1
18.16710382513661	7168	1
18.185573770491803	8809	1
18.190382513661202	7570	1
18.191530054644808	4499	1
18.19256830601093	4439	1
18.19726775956284	1889	1
18.202568306010928	2394	1
18.213224043715844	4673	1
18.22775956284153	6985	1
18.229562841530054	3559	1
18.255901639344263	8090	1
18.257814207650274	944	1
18.291147540983605	3677	1
18.294262295081968	270	1
18.34688524590164	3159	1
18.348743169398908	4529	1
18.34912568306011	3865	1
18.349999999999998	9507	1
18.35054644808743	607	1
18.386338797814208	1938	1
18.404535519125684	6380	1
18.4175956284153	9273	1
18.430109289617487	5500	1
18.44726775956284	6469	1
18.45415300546448	6455	1
18.471967213114752	1618	1
18.488852459016393	3156	1
18.49551912568306	8634	1
18.50901639344262	679	1
18.57032786885246	7715	1
18.575901639344263	3816	1
18.61191256830601	4505	1
18.61601092896175	6360	1
18.617322404371585	3814	1
18.672677595628414	4660	1
18.68158469945355	7917	1
18.694918032786884	8620	1
18.698196721311472	9212	1
18.710218579234972	1590	1
18.720546448087433	6665	1
18.723114754098358	388	1
18.746939890710383	8765	1
18.797759562841527	6012	1
18.820054644808742	2930	1
18.82535519125683	3504	1
18.829016393442622	923	1
18.84535519125683	6004	1
18.8548087431694	2916	1
18.88398907103825	6338	1
18.88830601092896	7146	1
18.90366120218579	4655	1
18.906994535519125	7765	1
18.93054644808743	6835	1
18.97770491803279	8075	1
19.02704918032787	1315	1
19.031092896174865	5327	1
19.035245901639342	9674	1
19.04885245901639	7599	1
19.055792349726776	855	1
19.060765027322404	3026	1
19.09486338797814	6920	1
19.09928961748634	4625	1
19.151256830601096	7629	1
19.163934426229506	785	1
19.16928961748634	2280	1
19.188087431693987	8713	1
19.202677595628415	7263	1
19.259726775956285	8413	1
19.261311475409837	2238	1
19.267814207650275	8421	1
19.27688524590164	8787	1
19.280928961748632	9497	1
19.297431693989072	1709	1
19.327486338797815	1512	1
19.3548087431694	2533	1
19.365573770491803	1883	1
19.3675956284153	1188	1
19.37513661202186	3256	1
19.391311475409836	1692	1
19.396557377049177	5953	1
19.39672131147541	4550	1
19.428251366120218	7900	1
19.455409836065574	2619	1
19.45830601092896	9866	1
19.46142076502732	9328	1
19.47049180327869	3115	1
19.485300546448087	6356	1
19.510437158469948	8390	1
19.52136612021858	7901	1
19.524590163934423	2071	1
19.52830601092896	2273	1
19.542622950819673	4893	1
19.55781420765027	2741	1
19.57775956284153	1961	1
19.594371584699452	1210	1
19.59497267759563	4986	1
19.601147540983607	4473	1
19.632513661202186	743	1
19.642076502732237	904	1
19.686448087431696	2887	1
19.703715846994537	6635	1
19.723715846994534	2457	1
19.726994535519125	2838	1
19.759453551912568	6066	1
19.7727868852459	8614	1
19.783770491803278	7798	1
19.799344262295083	697	1
19.82535519125683	8824	1
19.833005464480873	2837	1
19.84054644808743	778	1
19.84191256830601	9522	1
19.860491803278688	9425	1
19.8651912568306	4967	1
19.871967213114754	6857	1
19.898579234972676	6615	1
19.947049180327866	5691	1
19.965081967213116	4195	1
19.970655737704917	5098	1
19.976557377049183	7535	1
19.984590163934428	3606	1
20.007540983606557	3189	1
20.015355191256827	8305	1
20.045245901639344	8389	1
20.051475409836065	1368	1
20.072185792349725	8384	1
20.07928961748634	5908	1
20.11622950819672	1555	1
20.133169398907103	3641	1
20.143387978142073	9642	1
20.144590163934424	7322	1
20.147978142076504	7405	1
20.14912568306011	3576	1
20.16672131147541	4956	1
20.1675956284153	9830	1
20.176120218579232	3089	1
20.176666666666666	5367	1
20.182349726775957	4874	1
20.221803278688526	4134	1
20.2348087431694	1985	1
20.237704918032787	7390	1
20.248360655737702	2826	1
20.29415300546448	4164	1
20.295027322404373	5665	1
20.375081967213113	8586	1
20.378852459016393	4583	1
20.39382513661202	8571	1
20.395355191256833	2293	1
20.44688524590164	639	1
20.46218579234973	1547	1
20.514371584699454	9342	1
20.537650273224045	4138	1
20.542349726775956	8673	1
20.575737704918033	6932	1
20.588633879781423	2601	1
20.588797814207652	9604	1
20.598524590163933	2251	1
20.63672131147541	5574	1
20.646229508196722	680	1
20.661475409836065	6692	1
20.68879781420765	2140	1
20.693005464480873	9917	1
20.714153005464482	2655	1
20.715956284153005	2702	1
20.732295081967212	7411	1
20.733005464480875	8639	1
20.752950819672133	9690	1
20.75300546448087	6849	1
20.75928961748634	9820	1
20.835409836065573	2778	1
20.851311475409837	7564	1
20.85896174863388	9560	1
20.860273224043716	2836	1
20.874371584699453	3862	1
20.8748087431694	1192	1
20.885245901639344	2514	1
20.959398907103825	5144	1
20.969398907103823	4925	1
20.987814207650274	8744	1
20.998743169398907	609	1
21.012513661202185	1888	1
21.024808743169398	2386	1
21.036010928961748	5056	1
21.039071038251365	2563	1
21.057486338797812	8019	1
21.06928961748634	2901	1
21.103387978142077	591	1
21.105464480874314	4124	1
21.1451912568306	3846	1
21.14825136612022	4594	1
21.16672131147541	9510	1
21.18191256830601	3237	1
21.19743169398907	6085	1
21.233879781420764	7245	1
21.23573770491803	5055	1
21.2603825136612	9079	1
21.292513661202186	5124	1
21.29295081967213	7600	1
21.297650273224043	5240	1
21.300109289617485	8213	1
21.31098360655738	5537	1
21.34021857923497	279	1
21.34535519125683	1410	1
21.434262295081968	1710	1
21.437978142076503	1	1
21.44174863387978	2032	1
21.44360655737705	843	1
21.45114754098361	4663	1
21.46846994535519	3832	1
21.475737704918032	374	1
21.505300546448087	2103	1
21.520109289617487	7136	1
21.528087431693987	2269	1
21.529071038251367	8444	1
21.537650273224045	3644	1
21.548579234972678	8365	1
21.550218579234972	8910	1
21.5672131147541	2363	1
21.56934426229508	5566	1
21.5751912568306	4405	1
21.60792349726776	3547	1
21.620437158469944	9566	1
21.623114754098363	2137	1
21.623551912568306	2637	1
21.627978142076504	6246	1
21.671967213114755	3893	1
21.67950819672131	2206	1
21.689781420765026	5374	1
21.70207650273224	6484	1
21.70377049180328	7595	1
21.72344262295082	5963	1
21.726830601092896	4615	1
21.73584699453552	8511	1
21.744262295081967	8902	1
21.753442622950818	3228	1
21.78142076502732	5012	1
21.797595628415298	8851	1
21.80448087431694	8711	1
21.81158469945355	7327	1
21.813005464480877	9632	1
21.818032786885244	5147	1
21.82606557377049	8946	1
21.831311475409837	3818	1
21.853551912568307	1068	1
21.864262295081968	3772	1
21.87262295081967	3242	1
21.88639344262295	3505	1
21.92103825136612	8814	1
21.93	2207	1
21.932896174863387	8047	1
21.939071038251363	8101	1
21.946939890710382	6655	1
21.9627868852459	3155	1
21.966939890710382	9963	1
21.975737704918032	5350	1
21.97590163934426	4109	1
21.990819672131146	8383	1
21.992459016393443	5039	1
22.005628415300546	2236	1
22.016174863387977	542	1
22.02245901639344	9720	1
22.026010928961746	9597	1
22.065901639344265	980	1
22.108032786885246	318	1
22.14595628415301	3195	1
22.184590163934427	6220	1
22.18617486338798	5812	1
22.203661202185792	4630	1
22.23327868852459	4401	1
22.249398907103824	6951	1
22.256284153005463	671	1
22.26087431693989	3078	1
22.268360655737705	8207	1
22.29207650273224	8967	1
22.29377049180328	9621	1
22.29814207650273	1163	1
22.303551912568306	268	1
22.309398907103823	6564	1
22.31967213114754	1912	1
22.32535519125683	8319	1
22.32792349726776	8777	1
22.339890710382516	3245	1
22.359726775956283	1304	1
22.371311475409833	8791	1
22.371311475409833	1945	1
22.377486338797816	4711	1
22.38366120218579	5078	1
22.394043715846994	5133	1
22.399234972677597	5804	1
22.40967213114754	5072	1
22.425409836065572	8625	1
22.4675956284153	2244	1
22.472786885245903	77	1
22.5027868852459	2152	1
22.527704918032786	6872	1
22.535956284153006	5109	1
22.543551912568304	8716	1
22.571475409836065	2183	1
22.591420765027323	5903	1
22.600601092896177	7450	1
22.615245901639344	5182	1
22.623060109289614	7275	1
22.62710382513661	6436	1
22.632786885245903	8082	1
22.641475409836065	2570	1
22.64672131147541	5515	1
22.654371584699454	6680	1
22.677650273224042	6440	1
22.689071038251367	611	1
22.693060109289615	2613	1
22.696830601092895	7622	1
22.7	6421	1
22.70382513661202	4920	1
22.70551912568306	9075	1
22.71087431693989	4147	1
22.72918032786885	2923	1
22.736120218579234	8559	1
22.738852459016393	548	1
22.74327868852459	7419	1
22.754043715846993	3791	1
22.766120218579232	5127	1
22.769180327868852	6535	1
22.77639344262295	2252	1
22.792950819672132	8892	1
22.81453551912568	3675	1
22.81513661202186	4490	1
22.84087431693989	4740	1
22.875300546448084	9880	1
22.891639344262295	2944	1
22.89486338797814	5508	1
22.896612021857923	9266	1
22.916939890710385	177	1
22.928907103825136	6313	1
22.93377049180328	775	1
22.945683060109292	4627	1
22.957650273224044	6705	0
22.964535519125683	434	1
22.964918032786887	1893	1
22.968469945355192	350	1
22.980819672131148	5145	1
22.997868852459018	8115	1
23.008360655737704	8451	1
23.018797814207648	393	1
23.075956284153005	9863	1
23.080765027322403	4393	1
23.08469945355191	9283	1
23.085573770491806	2541	1
23.086666666666666	7745	1
23.087103825136612	2434	1
23.093387978142076	7243	1
23.093497267759563	5271	1
23.094043715846993	7665	1
23.117486338797814	6936	1
23.12191256830601	1575	1
23.132185792349727	1857	1
23.13863387978142	5534	1
23.139672131147538	3910	1
23.169234972677593	4063	1
23.173169398907103	5401	1
23.175956284153003	7702	1
23.209344262295083	7684	1
23.22420765027322	3572	1
23.238196721311475	7293	1
23.240054644808744	1008	1
23.24896174863388	6763	1
23.26688524590164	7551	1
23.284207650273224	5228	1
23.284371584699453	8201	1
23.28704918032787	8724	1
23.315792349726777	9199	1
23.328524590163934	8504	1
23.336448087431695	9469	1
23.342896174863387	6418	1
23.35486338797814	7780	1
23.35879781420765	5669	1
23.383387978142075	1468	1
23.38617486338798	5682	1
23.38754098360656	6558	1
23.38918032786885	7590	1
23.3972131147541	7009	1
23.39726775956284	5318	1
23.397322404371582	6064	1
23.40934426229508	5218	1
23.419453551912568	9229	1
23.43103825136612	3917	1
23.43185792349727	9773	1
23.44710382513661	4619	1
23.45158469945355	5041	1
23.474590163934423	7312	1
23.493005464480873	9052	1
23.497486338797813	2902	1
23.508524590163933	4806	1
23.520054644808745	1680	1
23.52136612021858	6187	1
23.52344262295082	2275	1
23.528688524590162	7700	1
23.53218579234973	7025	1
23.54153005464481	4091	1
23.5472131147541	4364	1
23.54945355191257	8490	1
23.56081967213115	3423	1
23.573169398907105	9538	1
23.577158469945356	73	1
23.57983606557377	5400	1
23.59273224043716	8900	1
23.617322404371585	5064	1
23.61737704918033	3140	1
23.62065573770492	3790	1
23.63327868852459	5843	1
23.635792349726774	8018	1
23.66153005464481	9355	1
23.683879781420764	3481	1
23.703661202185792	578	1
23.70617486338798	2990	1
23.714972677595625	3103	1
23.73743169398907	6023	1
23.74360655737705	7067	1
23.769016393442623	9034	1
23.792622950819673	8203	1
23.81120218579235	2502	1
23.883005464480874	4041	1
23.889890710382513	540	1
23.891147540983603	8683	1
23.897868852459013	4998	1
23.909180327868853	2311	1
23.912622950819674	6376	1
23.933005464480875	5045	1
23.93693989071038	1408	1
23.939945355191256	9779	1
23.950765027322404	5526	1
23.95486338797814	5068	1
23.96825136612022	3807	1
23.980983606557377	1631	1
24.04661202185792	8558	1
24.05224043715847	8876	1
24.059781420765027	6611	1
24.070710382513663	5061	1
24.097868852459015	5617	1
24.11677595628415	6040	1
24.127704918032784	8189	1
24.134098360655738	4898	1
24.14377049180328	6646	1
24.159890710382513	7818	1
24.199945355191257	5266	1
24.209890710382513	8023	1
24.220437158469945	2064	1
24.22398907103825	271	1
24.244043715846992	7864	1
24.26830601092896	5020	1
24.28928961748634	4018	1
24.371366120218582	7316	1
24.383278688524587	9227	1
24.392131147540983	5679	1
24.395737704918034	3466	1
24.396229508196722	5461	1
24.410382513661204	4407	1
24.433879781420764	2995	1
24.443879781420765	5650	1
24.46535519125683	6423	1
24.473442622950817	6893	1
24.47584699453552	9411	1
24.477322404371584	3410	1
24.480601092896173	2031	1
24.488524590163934	9868	1
24.49677595628415	4176	1
24.502896174863388	2912	1
24.506010928961746	6508	1
24.506775956284155	4168	1
24.511912568306013	1784	1
24.518797814207648	728	1
24.521092896174864	4957	1
24.524590163934427	8489	1
24.52885245901639	8913	1
24.531311475409836	4686	1
24.542568306010928	3742	1
24.579672131147543	3544	1
24.579836065573772	486	1
24.58622950819672	7516	1
24.608524590163935	380	1
24.608524590163935	2744	1
24.61792349726776	2865	1
24.630109289617486	8155	1
24.65726775956284	427	1
24.684262295081968	2028	1
24.729453551912567	7138	1
24.74754098360656	7581	1
24.750109289617484	6261	1
24.771857923497265	2093	1
24.777814207650273	2802	1
24.7996174863388	7283	1
24.83967213114754	5702	1
24.856010928961748	3685	1
24.888743169398907	4700	1
24.906338797814204	4482	1
24.91191256830601	3107	1
24.912677595628413	9586	1
24.919453551912568	9184	1
24.934371584699452	5600	1
24.94180327868852	8964	1
24.964207650273224	3509	1
24.977158469945355	7125	1
24.995245901639343	8890	1
24.998688524590165	142	1
25.007759562841528	8027	1
25.012021857923497	7858	1
25.068032786885244	7962	1
25.07300546448087	1546	1
25.077978142076503	1178	1
25.080109289617486	221	1
25.08398907103825	9736	1
25.088961748633878	7863	1
25.100109289617485	2109	1
25.1251912568306	9769	1
25.133497267759562	754	1
25.13590163934426	5778	1
25.147486338797815	8731	1
25.175464480874314	608	1
25.178360655737706	5664	1
25.18983606557377	3928	1
25.196994535519124	2101	1
25.197868852459017	4221	1
25.249234972677595	5405	1
25.269344262295082	5621	1
25.280327868852456	2965	1
25.292131147540985	1144	1
25.297814207650273	3041	1
25.323114754098363	4817	1
25.352841530054643	9851	1
25.36125683060109	5781	1
25.378469945355192	7135	1
25.379945355191257	7869	1
25.381311475409834	4559	1
25.382950819672132	496	1
25.38377049180328	3460	1
25.394480874316937	5520	1
25.404480874316942	9172	1
25.408688524590165	1443	1
25.42688524590164	3235	1
25.438415300546446	9903	1
25.451475409836064	2795	1
25.469071038251368	3008	1
25.469071038251368	7373	1
