0.026913661202185794	4838	1
0.06043333333333333	2193	1
0.08171748633879782	8195	1
0.08581967213114754	9992	1
0.11032786885245902	8967	1
0.14316994535519126	3929	1
0.18938852459016392	1462	1
0.30132021857923497	3487	1
0.3141174863387978	5212	1
0.37526775956284153	2581	1
0.3995579234972677	5727	1
0.40267377049180325	4590	1
0.5998360655737706	607	1
0.7172568306010929	3257	1
0.7910601092896175	2505	1
0.932896174863388	1689	1
0.9749617486338797	766	1
1.0386775956284153	3850	1
1.052448087431694	8003	1
1.1633661202185792	4604	1
1.2021366120218577	589	1
1.2403825136612021	266	1
1.2506885245901638	4304	1
1.2879234972677596	1737	1
1.3066775956284151	4183	1
1.3400273224043715	3971	1
1.3516830601092895	6739	1
1.4891092896174862	2658	1
1.5116448087431695	8068	1
1.531792349726776	9113	1
1.587311475409836	1034	1
1.6005464480874319	576	1
1.7090327868852457	5281	1
1.8638469945355192	1652	1
1.9231147540983606	3388	1
1.9296338797814205	1853	1
1.9749180327868852	8499	1
1.9963060109289616	1122	1
2.0267213114754097	553	1
2.0749071038251365	5303	1
2.1406120218579234	1775	1
2.2193387978142076	4581	1
2.259513661202186	6422	1
2.3480655737704916	2286	1
2.432502732240437	5687	1
2.477393442622951	8611	1
2.49779781420765	7460	1
2.5742185792349725	8920	1
2.5893333333333333	2961	1
2.5991967213114755	5325	1
2.701256830601093	5691	1
2.7097814207650273	8385	1
2.7210546448087434	7561	1
2.786781420765027	5509	1
2.8763715846994535	7194	1
2.887639344262295	3262	1
2.940912568306011	8120	1
2.957655737704918	1247	1
2.9865792349726776	284	1
3.103928961748634	6283	1
3.1079398907103823	6949	1
3.1163497267759563	8426	1
3.118606557377049	109	1
3.144464480874317	739	1
3.195950819672131	5620	1
3.267060109289617	8588	1
3.2884262295081967	4173	1
3.294054644808743	544	1
3.347415300546448	4264	1
3.4779562841530054	9570	1
3.483726775956284	4546	1
3.5315628415300546	8093	1
3.5357814207650273	2465	1
3.5425956284153006	6745	1
3.554251366120219	2901	1
3.567584699453552	8764	1
3.68616393442623	8202	1
3.725814207650273	6829	1
3.8512950819672134	1648	1
3.854568306010929	4486	1
3.8918524590163934	1218	1
3.9127868852459016	2433	1
3.928622950819672	8608	1
3.9291475409836063	3055	1
4.071830601092896	4440	1
4.126136612021858	4565	1
4.128918032786885	1710	1
4.133005464480874	4859	1
4.220863387978142	184	1
4.22848087431694	6662	1
4.240081967213115	4537	1
4.250442622950819	9842	1
4.279322404371585	6276	1
4.289251366120219	6637	1
4.336912568306011	1508	1
4.347174863387978	6356	1
4.37831693989071	1138	1
4.384087431693989	4406	1
4.390644808743169	1285	1
4.402131147540984	1727	1
4.405267759562841	2986	1
4.426153005464481	3584	1
4.43343169398907	4037	1
4.50692349726776	6122	1
4.6715956284153	5604	1
4.683131147540983	3797	1
4.7744098360655745	6112	1
4.791715846994536	1072	1
4.870092896174863	4120	1
4.893426229508196	3290	1
4.894366120218579	6059	1
4.926207650273224	2916	1
4.927726775956284	9232	1
4.981748633879782	5324	1
4.992202185792349	4474	1
5.07111475409836	9127	1
5.124174863387978	7793	1
5.179382513661202	6462	1
5.298562841530054	7595	1
5.369677595628415	376	1
5.405071038251366	5778	1
5.448185792349727	2651	1
5.629890710382513	8554	1
5.6645901639344265	3589	1
5.665136612021858	5452	1
5.6968852459016395	2183	1
5.755846994535519	3235	1
5.826775956284154	7257	1
5.932404371584699	3321	1
5.980601092896174	612	1
6.067377049180328	1823	1
6.216010928961748	1910	1
6.224371584699454	5230	1
6.231420765027322	7753	1
6.253060109289617	8090	1
6.261912568306011	7076	1
6.356502732240437	9142	1
6.389945355191257	3460	1
6.426284153005465	9644	1
6.498032786885246	6768	1
6.505737704918032	7380	1
6.517978142076503	2965	1
6.591147540983606	97	1
6.627431693989071	5791	1
6.6345355191256825	8392	1
6.653060109289617	8204	1
6.6858469945355194	5157	1
6.695956284153005	7028	1
6.705300546448088	781	1
6.743825136612021	8580	1
6.779125683060109	6384	1
6.856229508196721	3048	1
6.912786885245901	7023	1
6.945737704918033	9094	1
6.953879781420765	5700	1
6.972677595628415	3965	1
7.039398907103825	7218	1
7.040601092896175	3997	1
7.057868852459016	9482	1
7.10136612021858	2520	1
7.11863387978142	9472	1
7.2124043715847	2330	1
7.2603825136612015	4414	1
7.328251366120218	6713	1
7.4573770491803275	2454	1
7.484480874316939	4785	1
7.503934426229508	5725	1
7.524153005464481	896	1
7.543551912568305	8199	1
7.563060109289617	7925	1
7.602950819672131	8214	1
7.653989071038251	6349	1
7.690491803278689	3709	1
7.722459016393443	3435	1
7.777103825136612	9731	1
7.782677595628415	2591	1
7.79672131147541	170	1
7.810109289617486	7563	1
7.8533333333333335	7634	1
7.929617486338798	7013	1
7.996721311475409	2853	1
8.004699453551913	3393	1
8.105737704918033	2656	1
8.106174863387977	0	1
8.129180327868852	3396	1
8.145300546448087	7420	1
8.160601092896174	6258	1
8.189398907103824	9802	1
8.199453551912567	2840	1
