0.07660382513661203	6131	1
0.16191202185792347	4181	1
0.24085081967213115	9182	1
0.3326601092896175	4603	1
0.3415874316939891	7763	1
0.42700710382513657	1603	1
0.44786338797814207	6389	1
0.5822459016393442	2026	1
0.5929344262295082	7523	1
0.5947049180327869	2813	1
0.6021857923497267	5183	1
0.64451912568306	3372	1
0.6536010928961749	9369	1
0.682087431693989	5479	1
0.7321420765027322	4608	1
0.7959453551912569	5710	1
0.8183551912568306	52	1
0.8211366120218578	9982	1
0.8905191256830601	9058	1
0.8995355191256831	8534	1
0.91775956284153	3016	1
0.9316666666666666	7510	1
0.9524863387978141	3458	1
1.1029016393442623	7492	1
1.1272950819672132	6015	1
1.1828469945355191	8432	1
1.1934535519125684	4963	1
1.2816775956284154	5626	1
1.3110218579234971	3800	1
1.329633879781421	7617	1
1.3923387978142077	3197	1
1.4170054644808743	1832	1
1.427311475409836	9515	1
1.504136612021858	279	1
1.5827704918032786	1985	1
1.6342568306010927	7228	1
1.694912568306011	9428	1
1.7135901639344262	7958	1
1.7602841530054645	6926	1
1.76524043715847	6267	1
1.8037704918032786	3944	1
1.8146010928961749	13	1
1.953393442622951	3181	1
2.0102131147540985	8582	1
2.0207650273224043	1476	1
2.1258415300546445	3523	1
2.215863387978142	2379	1
2.242928961748634	3031	1
2.264775956284153	7699	1
2.284989071038251	9756	1
2.3468196721311476	6895	1
2.354846994535519	3556	1
2.359459016393443	8566	1
2.410677595628415	7012	1
2.4324426229508194	3105	1
2.5686448087431692	1824	1
2.590191256830601	7435	1
2.608846994535519	4479	1
2.6379453551912566	1688	1
2.640267759562841	4938	1
2.6432786885245902	7421	1
2.6468306010928964	4832	1
2.6981967213114753	9014	1
2.7573934426229507	2778	1
2.771743169398907	3516	1
2.8004590163934426	6060	1
2.950639344262295	7211	1
2.960825136612022	2345	1
3.037950819672131	5091	1
3.2817704918032784	7372	1
3.312229508196721	3838	1
3.325207650273224	894	1
3.331978142076503	2827	1
3.3471420765027324	2481	1
3.385590163934426	8338	1
3.426153005464481	2111	1
3.433054644808743	9134	1
3.4618743169398907	7121	1
3.5072568306010927	9671	1
3.5191693989071036	5063	1
3.5300983606557375	1031	1
3.531071038251366	8331	1
3.583103825136612	4033	1
3.608136612021858	5521	1
3.6651147540983606	5802	1
3.8300928961748633	6771	1
3.8927103825136613	9859	1
3.9519999999999995	7020	1
3.9945846994535517	3227	1
4.043213114754098	2146	1
4.0619344262295085	2454	1
