0.057853005464480876	7206	1
0.07123879781420765	5105	1
0.08823169398907103	2348	1
0.12835956284153005	9276	1
0.1388502732240437	2966	1
0.14417486338797814	8804	1
0.15110437158469944	5593	1
0.16248524590163935	2108	1
0.19283333333333333	3585	1
0.29582021857923496	7714	1
0.35936284153005466	7140	1
0.3892114754098361	8176	1
0.4273978142076503	3823	1
0.43656939890710383	648	1
0.4377103825136612	8274	1
0.45257213114754097	4282	1
0.5321049180327869	6550	1
0.659863387978142	8440	1
0.6710382513661202	4944	1
0.6727213114754098	1319	1
0.7062786885245902	7290	1
0.7934808743169398	5403	1
0.8240382513661202	779	1
0.8596229508196721	9290	1
0.8732841530054645	2156	1
0.9248415300546448	6419	1
0.9347377049180328	7617	1
1.0679562841530055	7945	1
1.1197759562841532	824	1
1.1511967213114753	597	1
1.1639071038251365	5699	1
1.1707978142076503	2915	1
1.2367704918032785	7258	1
1.298983606557377	571	1
1.434311475409836	2499	1
1.4632021857923498	8831	1
1.4853879781420765	5531	1
1.491896174863388	7615	1
1.5326393442622952	9861	1
1.5381202185792349	3859	1
1.547655737704918	4036	1
1.5519508196721312	6786	1
1.6037540983606557	8532	1
1.6661420765027322	3929	1
1.6905409836065575	5139	1
1.764469945355191	5912	1
1.7919672131147542	7970	1
1.7945901639344262	451	1
1.797808743169399	105	1
1.7990928961748633	2959	1
1.807775956284153	1529	1
1.9383497267759562	7358	1
1.9936284153005464	395	1
2.0086666666666666	9540	1
2.058207650273224	2724	1
2.146333333333333	7905	1
2.1727595628415304	2903	1
2.2018524590163935	6203	1
2.208907103825137	8020	1
2.2950218579234973	3940	1
2.2958032786885245	8108	1
2.3596120218579237	8840	1
2.387377049180328	2284	1
2.4932185792349726	6587	1
2.5351639344262296	9941	1
2.5528524590163935	4626	1
2.5992568306010932	4538	1
2.6766120218579235	3307	1
2.702092896174863	4498	1
2.733601092896175	7348	1
2.7660710382513662	3526	1
2.7971311475409837	4967	1
2.832786885245902	8284	1
2.84068306010929	8949	1
2.8414590163934426	3545	1
2.858147540983606	1856	1
2.9010874316939894	2318	1
2.967262295081967	1084	1
3.0074590163934425	7416	1
3.008912568306011	6749	1
3.010732240437158	6355	1
3.02072131147541	1603	1
3.0459234972677596	6925	1
3.121158469945355	6409	1
3.1441639344262295	1484	1
3.1519398907103824	3684	1
3.1604480874316936	3223	1
3.160540983606557	6221	1
3.171628415300546	1983	1
3.200945355191257	5628	1
3.2037704918032786	1733	1
3.2109617486338795	4291	1
3.232393442622951	6731	1
3.2806338797814205	5355	1
3.3000109289617487	9617	1
3.3121038251366124	1110	1
3.3200655737704916	9019	1
3.3231311475409835	4644	1
3.3415409836065573	7192	1
3.3446939890710383	9371	1
3.3910109289617485	6145	1
3.4042950819672133	6987	1
3.4168688524590163	3014	1
3.447464480874317	9431	1
3.4942677595628413	1988	1
3.5677486338797815	5376	1
3.6052513661202186	2834	1
3.665956284153005	1066	1
3.7214754098360654	218	1
3.7753387978142077	3617	1
3.7793114754098363	4804	1
3.8109617486338796	6677	1
3.8116994535519124	2768	1
3.8552950819672134	4363	1
3.8697322404371586	3281	1
3.9316994535519125	5227	1
3.9756830601092896	6261	1
4.002491803278688	8925	1
4.05879781420765	9209	1
4.087726775956284	8605	1
4.1207377049180325	2870	1
4.160885245901639	3178	1
4.241540983606557	6435	1
4.259333333333333	38	1
4.259661202185792	1894	1
4.260672131147541	9645	1
4.264540983606557	494	1
4.273540983606558	5565	1
4.277109289617486	574	1
4.417628415300546	8382	1
4.432092896174863	6189	1
4.475688524590164	3398	1
4.485918032786885	5669	1
4.487754098360656	7848	1
4.572431693989071	6120	1
4.597994535519125	7205	1
4.6165737704918035	562	1
4.684043715846994	4620	1
4.684890710382514	6951	1
4.692551912568306	4326	1
4.7109617486338795	9648	1
4.717792349726776	7990	1
4.748207650273224	1828	1
4.756125683060109	4067	1
4.780021857923497	7751	1
4.789377049180327	5735	1
4.824879781420766	6750	1
4.825005464480875	929	1
4.828677595628416	383	1
4.853377049180327	709	1
4.896005464480874	5016	1
4.933622950819672	6509	1
4.93692349726776	8080	1
4.945874316939891	5314	1
5.080989071038251	5931	1
5.10127868852459	6226	1
5.101551912568306	1013	1
5.147464480874317	9458	1
5.198289617486338	425	1
5.250311475409836	9634	1
5.305786885245902	1207	1
5.312344262295082	4258	1
5.3263333333333325	8208	1
5.362699453551913	7107	1
