0.03132885245901639	8017	1
0.08915409836065574	561	1
0.12254098360655738	3445	1
0.1770081967213115	9303	1
0.3155306010928962	1695	1
0.37937158469945353	9317	1
0.3993415300546448	4650	1
0.42742950819672126	6710	1
0.44517978142076503	2547	1
0.46401967213114753	1855	1
0.5195622950819672	9304	1
0.5314125683060109	4717	1
0.5645628415300546	5481	1
0.6125683060109289	1688	1
0.6217431693989072	6562	1
0.6671967213114754	4941	1
0.7413224043715847	7971	1
0.7472459016393442	1672	1
0.851792349726776	7640	1
0.9761803278688524	1758	1
1.0410819672131149	488	1
1.079071038251366	2754	1
1.118584699453552	7681	1
1.2194426229508195	6581	1
1.311136612021858	9481	1
1.3292568306010928	6116	1
1.366120218579235	7745	1
1.4269562841530052	2545	1
1.4659617486338798	2732	1
1.4794262295081966	9238	1
1.6240382513661202	6959	1
1.6892950819672132	7571	1
1.700016393442623	7222	1
1.7168360655737704	7676	1
1.7670437158469945	9866	1
1.782983606557377	3200	1
1.813071038251366	2105	1
1.8902622950819672	9823	1
1.8907158469945355	7042	1
1.9104043715846994	9178	1
2.027218579234973	1943	1
2.064322404371585	6117	1
2.1168087431693987	181	1
2.1530546448087433	6859	1
2.173338797814208	8081	1
2.2592568306010925	6773	1
2.268825136612022	2865	1
2.270174863387978	3507	1
2.3758579234972674	8334	1
2.3808524590163933	3704	1
2.448404371584699	6291	1
2.549590163934426	1233	1
2.553431693989071	2641	1
2.5940491803278687	3056	1
2.5951366120218577	7566	1
2.618846994535519	9392	1
2.6277213114754097	4434	1
2.713830601092896	7651	1
2.804863387978142	9041	1
2.8671092896174866	3923	1
2.8695464480874313	9680	1
2.9030819672131147	9705	1
2.958530054644809	6807	1
2.979814207650273	4734	1
3.044420765027322	878	1
3.06051912568306	3008	1
3.0986830601092894	5982	1
3.1529453551912567	1242	1
3.2507868852459016	6343	1
3.2854535519125685	2167	1
3.3270874316939887	5526	1
3.3369125683060106	4323	1
3.364087431693989	759	1
3.3655737704918036	2495	1
3.393912568306011	5542	1
3.413672131147541	1578	1
3.4349344262295083	9575	1
3.48627868852459	9946	1
3.5292349726775956	3351	1
3.572704918032787	4539	1
3.586453551912568	1032	1
3.642502732240437	3707	1
3.666568306010929	1367	1
3.7163278688524586	9891	1
3.7307158469945354	6188	1
3.774912568306011	5397	1
3.8215355191256832	9571	1
3.8902568306010927	2845	1
3.890699453551912	803	1
3.8912021857923498	9666	1
4.214043715846994	9679	1
4.223349726775956	5069	1
4.276683060109289	7070	1
4.291081967213115	5143	1
4.294885245901639	7276	1
4.3036721311475405	4063	1
4.338622950819672	5247	1
4.373814207650273	4681	1
4.413344262295082	8077	1
4.449497267759563	6351	1
4.468972677595628	6180	1
4.5310218579234975	8063	1
4.534918032786885	9819	1
4.5393169398907105	8088	1
4.568950819672131	5729	1
4.573256830601093	5681	1
4.576792349726777	6572	1
4.6797704918032785	4078	1
4.693043715846994	3580	1
4.711710382513662	1632	1
4.726071038251367	4148	1
4.733967213114754	6321	1
4.747737704918032	1694	1
4.762612021857923	8813	1
4.774612021857924	9146	1
4.781327868852459	1144	1
4.79383606557377	2604	1
4.801633879781421	6770	1
4.81848087431694	4306	1
4.821704918032787	8930	1
4.947377049180328	5851	1
4.98	4284	1
5.004994535519125	7612	1
5.046606557377049	1555	1
5.061994535519125	2551	1
5.073163934426229	1421	1
5.1149180327868855	8574	1
5.131278688524589	8072	1
5.146546448087432	5091	1
5.165639344262296	6190	1
5.187136612021858	9987	1
5.201229508196722	7380	1
5.2258524590163935	2599	1
5.426568306010928	9731	1
5.4700546448087435	9432	1
5.590109289617486	8922	1
5.6069398907103825	6012	1
5.676830601092896	4714	1
5.813661202185791	2428	1
5.880054644808743	1068	1
5.884590163934426	6957	1
5.904590163934426	2015	1
5.912076502732241	9682	1
5.931639344262296	8222	1
5.97103825136612	1682	1
5.9844262295081965	9377	1
5.985300546448087	6499	1
6.096284153005464	7544	1
6.096939890710382	4769	1
6.135409836065573	6058	1
6.17584699453552	5701	1
6.198688524590164	6186	1
6.218907103825136	3437	1
6.271530054644809	9837	1
6.287377049180328	6076	1
6.297267759562841	2028	1
6.366448087431694	7168	1
6.444153005464481	5241	1
6.575300546448087	6249	1
6.584699453551912	3063	1
6.661748633879782	4735	1
6.744590163934427	4174	1
6.7628415300546445	7231	1
6.825464480874317	1899	1
6.83311475409836	5658	1
6.999071038251366	4456	1
7.059562841530054	2710	1
7.082568306010929	5441	1
7.143770491803279	1176	1
7.1665573770491795	3762	1
7.245956284153006	3784	1
7.259071038251366	1966	1
7.284371584699453	7501	1
7.289398907103825	1689	1
7.477377049180328	7885	1
7.4857923497267755	5709	1
7.690218579234973	8753	1
7.700437158469945	6166	1
7.71103825136612	2433	1
7.752513661202185	7673	1
7.884207650273224	7170	1
7.8958469945355185	4725	1
7.926065573770492	1999	1
8.166502732240437	280	1
8.17967213114754	7215	1
8.191147540983605	2331	1
8.357923497267759	6279	1
8.371803278688525	3641	1
8.426174863387978	7359	1
8.485464480874317	4343	1
8.54622950819672	2122	1
8.593169398907104	9898	1
8.625737704918032	3195	1
8.752513661202185	599	1
8.785901639344262	7656	1
8.857704918032788	6757	1
8.917486338797815	3755	1
8.928688524590164	3804	1
8.957322404371585	8258	1
8.990983606557377	7175	1
9.015191256830601	9812	1
9.035300546448088	4792	1
9.070655737704918	508	1
9.138196721311475	9713	1
9.150218579234972	4084	1
9.20825136612022	9087	1
9.209836065573771	6996	1
9.263825136612022	1041	1
9.283442622950819	2339	1
9.376939890710382	3560	1
9.437103825136612	7187	1
9.517978142076503	6872	1
9.520928961748634	6107	1
9.521857923497267	4562	1
9.524808743169398	1742	1
9.622349726775957	7109	1
9.682896174863389	6812	1
9.821311475409836	6314	1
9.865573770491803	5712	1
9.889016393442622	7087	1
9.905245901639343	4484	1
9.969726775956284	3186	1
9.994863387978143	6290	1
10.023989071038251	9796	1
10.153169398907105	7918	1
10.157540983606557	4635	1
10.17289617486339	7804	1
10.176229508196721	2272	1
10.210109289617487	2100	1
10.257431693989071	7913	1
10.27256830601093	902	1
10.291857923497266	2943	1
10.368360655737705	8682	1
10.380819672131148	3135	1
10.436174863387977	8405	1
10.474918032786887	1888	1
10.484808743169399	6336	1
10.511857923497267	9526	1
10.566830601092898	3748	1
10.568032786885245	7621	1
10.57016393442623	4774	1
10.597158469945356	9747	1
10.666666666666666	2354	1
10.794207650273224	8430	1
10.821857923497268	3916	1
10.835464480874316	7225	1
10.92415300546448	629	1
10.96191256830601	7232	1
11.000218579234973	7580	1
11.010054644808744	4262	1
11.079344262295082	923	1
11.197814207650273	7552	1
11.218852459016393	8587	1
11.22551912568306	1750	1
11.230874316939891	5668	1
11.27912568306011	762	1
11.37174863387978	7408	1
11.381420765027322	1048	1
11.386939890710382	8502	1
11.387814207650273	3896	1
11.678743169398908	9190	1
11.699617486338798	9767	1
11.705846994535518	8620	1
11.710655737704919	2876	1
11.785027322404371	4270	1
11.81174863387978	4030	1
11.819071038251366	1046	1
11.848360655737705	4987	1
11.92207650273224	2343	1
11.964590163934426	2361	1
12.018360655737704	8998	1
12.025081967213113	369	1
12.05207650273224	4982	1
12.10120218579235	3117	1
12.131967213114754	1895	1
12.21808743169399	6490	1
12.239234972677595	4749	1
12.253551912568305	559	1
12.307704918032787	6879	1
12.47464480874317	5811	1
12.483989071038252	8870	1
12.496557377049179	4164	1
12.49792349726776	6189	1
12.55136612021858	2656	1
12.640928961748635	3292	1
12.66879781420765	3002	1
12.749016393442622	8044	1
12.788142076502732	7011	1
12.79032786885246	1346	1
12.82775956284153	9810	1
12.828524590163934	9231	1
12.830655737704918	9619	1
12.876065573770491	1577	1
12.890983606557377	6952	1
12.920327868852459	5746	1
12.942896174863389	3966	1
13.040655737704919	8630	1
13.046174863387979	1556	1
13.076502732240437	3559	1
13.124535519125683	8528	1
13.12622950819672	6436	1
13.130765027322404	6071	1
13.164043715846994	7504	1
13.258852459016392	7275	1
13.311311475409836	4723	1
13.350054644808743	2791	1
13.420054644808742	667	1
13.455628415300547	5008	1
13.545792349726776	4301	1
13.556229508196722	411	1
13.563442622950818	5931	1
13.611420765027322	4433	1
13.667486338797813	8292	1
13.815409836065575	2945	1
13.816666666666666	631	1
13.840273224043717	2575	1
13.887213114754099	2160	1
13.889999999999999	4811	1
14.009726775956283	2618	1
14.014535519125682	5727	1
14.026448087431694	4767	1
14.064535519125682	1527	1
14.118907103825135	258	1
14.142622950819673	4406	1
14.152021857923497	3147	1
14.164808743169399	4442	1
14.165027322404372	9558	1
14.234590163934426	5418	1
14.287814207650273	2608	1
14.317103825136611	3616	1
14.32775956284153	4049	1
14.383387978142077	1963	1
14.437213114754098	3498	1
14.444262295081968	6718	1
14.526775956284153	4130	1
14.543005464480874	6078	1
14.56224043715847	3842	1
14.58825136612022	4594	1
14.621366120218578	9503	1
14.663169398907103	8603	1
14.699453551912569	7391	1
14.709890710382513	8311	1
14.726939890710382	289	1
14.735956284153005	2675	1
14.8124043715847	5434	1
14.830710382513661	4642	1
14.88584699453552	1602	1
14.885901639344262	5352	1
14.936448087431692	1898	1
14.96153005464481	5342	1
14.96415300546448	5486	1
15.01863387978142	8283	1
15.097322404371583	6607	1
15.113715846994536	2643	1
15.280546448087431	6011	1
15.303169398907103	8214	1
15.329945355191256	8954	1
15.345956284153004	8781	1
15.35601092896175	6541	1
15.376174863387979	4011	1
15.40639344262295	5617	1
15.490874316939891	5472	1
15.521038251366122	6904	1
15.543661202185792	9772	1
15.558360655737705	5425	1
15.570546448087432	8606	1
15.613442622950819	2179	1
15.655081967213114	1292	1
15.655573770491802	9482	1
15.658579234972677	691	1
15.6724043715847	5067	1
15.695956284153004	9937	1
15.722185792349727	2039	1
15.73344262295082	82	1
15.739726775956285	4645	1
15.770327868852458	9639	1
15.818360655737704	8762	1
15.876666666666667	3867	1
15.897158469945355	7819	1
15.927978142076501	9750	1
16.011311475409837	201	1
16.02327868852459	9090	1
16.06103825136612	3897	1
16.10573770491803	7405	1
16.12633879781421	9607	1
16.145628415300546	1105	1
16.151857923497268	322	1
16.157158469945355	7512	1
16.179890710382512	9690	1
16.20918032786885	7567	1
16.274808743169398	8677	1
16.275245901639344	9470	1
16.277377049180327	3316	1
16.292459016393444	1056	1
16.31415300546448	1653	1
16.4103825136612	7507	1
16.48540983606557	9805	1
16.508360655737704	3174	1
16.52469945355191	7459	1
16.54398907103825	3341	1
16.57016393442623	5534	1
16.606994535519124	3496	1
16.608032786885246	4454	1
16.77688524590164	1105	0
16.82808743169399	8718	1
16.851967213114754	8604	1
16.85530054644809	9298	1
16.856939890710382	5623	1
17.014590163934425	8897	1
17.041530054644806	6385	1
17.082677595628414	1917	1
17.092185792349728	1878	1
17.11978142076503	6610	1
17.136502732240437	7922	1
17.14158469945355	6552	1
17.144207650273227	875	1
17.244590163934426	7096	1
17.28065573770492	5074	1
17.28633879781421	5886	1
17.29081967213115	7518	1
17.344262295081965	5977	1
17.3648087431694	3266	1
17.40639344262295	807	1
17.450874316939892	1206	1
17.49196721311475	9101	1
17.515081967213114	2680	1
17.522841530054645	2778	1
17.63153005464481	5715	1
17.644754098360657	667	0
17.667486338797815	7467	1
17.694371584699454	2800	1
17.699890710382512	9256	1
17.72169398907104	7620	1
17.735300546448087	5278	1
17.74103825136612	2663	1
17.757868852459016	7520	1
17.771366120218577	7108	1
17.79158469945355	1043	1
17.79464480874317	4528	1
17.82071038251366	1419	1
17.825081967213116	4494	1
17.827868852459016	7813	1
17.859071038251365	5151	1
17.860491803278688	2057	1
17.895737704918034	8034	1
17.918306010928962	2389	1
17.92628415300546	4002	1
17.951147540983605	3793	1
17.953224043715846	6118	1
18.01289617486339	943	1
18.044043715846993	6421	1
18.04693989071038	644	1
18.120983606557377	5438	1
18.172021857923497	9910	1
18.194863387978142	6930	1
18.209344262295083	4752	1
18.21808743169399	4967	1
18.21912568306011	1896	1
18.236939890710385	7892	1
18.271092896174864	6598	1
18.279617486338797	7156	1
18.295573770491803	6574	1
18.299180327868854	7628	1
18.358688524590164	6259	1
18.370601092896177	8338	1
18.3896174863388	3674	1
18.408469945355193	4245	1
18.43169398907104	7227	1
18.533387978142073	4165	1
18.564918032786885	9682	0
18.579945355191256	7355	1
18.610874316939892	2086	1
18.63207650273224	7794	1
18.642459016393442	3127	1
18.664371584699452	6172	1
18.66934426229508	3387	1
18.714754098360658	1257	1
18.724043715846992	9157	1
18.740109289617486	692	1
18.744098360655737	9084	1
18.75677595628415	519	1
18.778196721311478	1918	1
18.782349726775955	8662	1
18.782513661202184	5710	1
18.801967213114757	7598	1
18.80912568306011	4598	1
18.882131147540985	1744	1
18.8927868852459	3009	1
18.913879781420764	6657	1
18.91863387978142	5835	1
18.937049180327868	132	1
18.956612021857925	8716	1
18.99437158469945	5332	1
19.016284153005465	4382	1
19.02857923497268	5577	1
19.077540983606557	1548	1
19.086775956284153	4437	1
19.131475409836067	1576	1
19.183442622950817	7184	1
19.20568306010929	5578	1
19.21289617486339	3889	1
19.249945355191254	4829	1
19.26530054644809	4507	1
19.269726775956283	3274	1
19.30792349726776	1205	1
19.35158469945355	5749	1
19.48415300546448	4791	1
19.506612021857926	7182	1
19.51852459016393	9502	1
19.549726775956284	3257	1
19.563879781420763	2724	1
19.56677595628415	2587	1
19.584535519125684	9468	1
19.59377049180328	1639	1
19.59486338797814	4446	1
19.621475409836066	2159	1
19.69311475409836	9829	1
19.715956284153005	8949	1
19.73688524590164	3902	1
19.780819672131148	7920	1
19.800163934426227	633	1
19.807650273224045	6551	1
19.878415300546447	8058	1
19.900163934426228	5880	1
19.91704918032787	2081	1
19.941803278688525	4094	1
