0.025387595628415298	5868	1
0.06354699453551912	4642	1
0.12739726775956284	9537	1
0.15555081967213116	6198	1
0.30162732240437157	1455	1
0.34054972677595624	5138	1
0.361696174863388	535	1
0.3706311475409836	2208	1
0.5739180327868852	6081	1
0.5857486338797815	4016	1
0.6544262295081967	2207	1
0.6591092896174863	7933	1
0.6650601092896176	8555	1
0.6764316939890711	7641	1
0.7504754098360656	4908	1
0.8547049180327869	4126	1
0.8779344262295082	186	1
0.9301584699453551	224	1
1.0437704918032786	7161	1
1.057726775956284	6231	1
1.167398907103825	595	1
1.2192732240437159	7296	1
1.29303825136612	2165	1
1.3571639344262294	7363	1
1.3897158469945354	7393	1
1.391071038251366	3122	1
1.4719781420765028	9854	1
1.654846994535519	9195	1
1.6703715846994533	337	1
1.7669945355191257	4799	1
1.891311475409836	9029	1
1.9409234972677594	44	1
1.9453879781420764	1124	1
1.9529999999999998	3069	1
1.9783060109289616	6038	1
2.025431693989071	5552	1
2.0458743169398907	607	1
2.060655737704918	2539	1
2.0795628415300547	4449	1
2.084054644808743	4248	1
2.0854207650273224	6646	1
2.1767650273224044	5772	1
2.3162404371584695	9531	1
2.335737704918033	1052	1
2.439431693989071	4832	1
2.4459672131147543	2600	1
2.541393442622951	4839	1
2.6083661202185793	7763	1
2.614672131147541	9950	1
2.6405081967213113	8490	1
2.68527868852459	5047	1
2.763934426229508	286	1
2.785224043715847	5327	1
2.7958087431693985	8821	1
2.941453551912568	4349	1
2.9894535519125682	8002	1
3.062273224043716	7189	1
3.1278306010928962	1785	1
3.2342568306010926	1027	1
3.3819836065573767	7761	1
3.4155191256830597	688	1
3.4217049180327868	1676	1
3.4439945355191255	9272	1
3.53779781420765	4972	1
3.5437158469945356	5805	1
3.5638524590163936	6641	1
3.6390273224043717	2317	1
3.654710382513661	4710	1
3.683748633879781	8526	1
3.7298688524590164	9417	1
3.794322404371585	2317	0
3.82475956284153	176	1
4.054803278688524	2234	1
4.068191256830601	8149	1
4.077491803278688	5053	1
4.132469945355191	6809	1
4.163956284153005	9119	1
4.202464480874317	7516	1
4.223830601092896	8949	1
4.227245901639344	5668	1
4.262939890710382	528	1
4.401131147540983	1227	1
4.4642677595628415	8919	1
4.48179781420765	4961	1
4.544043715846994	5579	1
4.62088524590164	1011	1
4.632836065573771	1303	1
4.699338797814208	8748	1
4.701338797814207	9304	1
4.721606557377049	7948	1
4.744896174863388	3487	1
4.748786885245901	5122	1
4.769584699453551	6549	1
4.811989071038251	6653	1
4.835300546448087	8195	1
4.856420765027322	5747	1
4.864	9020	1
4.888808743169399	6280	1
4.961803278688524	2869	1
4.9868852459016395	6381	1
5.01992349726776	1097	1
5.049327868852459	2312	1
5.062245901639344	2921	1
5.108836065573771	9154	1
5.115158469945355	2591	1
5.165153005464481	8108	1
5.352546448087432	170	1
5.378234972677596	1721	1
5.403846994535519	7462	1
5.424344262295081	1970	1
5.428983606557376	5362	1
5.539234972677595	7472	1
5.587267759562842	1904	1
5.600218579234972	2174	1
5.642131147540984	3256	1
5.6902732240437155	8853	1
5.696010928961748	5635	1
5.7239344262295075	1764	1
5.7658469945355195	7757	1
5.801147540983607	398	1
5.83808743169399	391	1
5.8878688524590155	2134	1
5.895628415300546	5750	1
5.901857923497268	6982	1
5.927377049180328	6406	1
5.985573770491803	3546	1
6.010655737704918	7280	1
6.077540983606558	822	1
6.165573770491803	1873	1
6.215409836065573	7840	1
6.287322404371585	2700	1
6.305628415300546	6808	1
6.348360655737705	7896	1
6.378251366120219	6412	1
6.378360655737705	8116	1
6.413224043715847	6130	1
6.417595628415301	7549	1
6.438907103825136	3000	1
6.523551912568306	6794	1
6.523825136612022	4422	1
6.525901639344262	2536	1
6.556284153005464	4314	1
6.598633879781421	1267	1
6.606502732240437	9577	1
6.621475409836065	3387	1
6.62896174863388	8504	1
6.655846994535519	6107	1
6.695901639344262	5057	1
6.70912568306011	6661	1
6.728251366120218	5674	1
6.750710382513661	830	1
6.807377049180328	6940	1
6.873989071038251	2962	1
6.899453551912568	6984	1
6.907868852459017	6799	1
6.914153005464481	7171	1
6.9543169398907105	5182	1
7.016065573770492	3379	1
7.068196721311475	2215	1
7.100054644808743	6092	1
7.112349726775957	211	1
7.139726775956284	8706	1
7.291693989071038	7351	1
7.311748633879781	5376	1
7.32896174863388	8356	1
7.350273224043716	6748	1
7.389398907103825	2975	1
7.398306010928962	4892	1
7.405464480874317	3782	1
7.477322404371584	5417	1
7.481857923497268	5470	1
7.547704918032786	1340	1
7.559508196721311	8570	1
7.594863387978142	8419	1
7.609453551912568	5457	1
7.616666666666666	5396	1
7.61775956284153	3272	1
7.650437158469946	476	1
7.697814207650273	8255	1
7.7032240437158475	3149	1
7.71655737704918	7174	1
7.744316939890711	6745	1
7.775846994535519	8228	1
7.790218579234973	4633	1
7.837103825136611	8087	1
7.863934426229508	6295	1
7.904754098360655	7067	1
7.907650273224044	7889	1
8.03983606557377	3743	1
8.103989071038251	5435	1
8.117978142076502	4113	1
8.137978142076502	4528	1
8.158688524590163	6362	1
8.187103825136612	7118	1
8.235245901639344	7453	1
8.339453551912568	7327	1
8.352404371584699	1741	1
8.418032786885245	3697	1
8.428360655737706	8940	1
8.429016393442623	4130	1
8.514699453551913	6520	1
8.587978142076503	1399	1
8.61639344262295	6948	1
8.622841530054645	4425	1
8.627158469945355	7845	1
8.631420765027322	721	1
8.70087431693989	9928	1
8.728907103825136	7100	1
8.785901639344262	4666	1
8.818524590163934	8843	1
8.835628415300548	5947	1
8.837213114754098	659	1
8.839617486338797	8421	1
8.8424043715847	4494	1
8.845628415300547	9963	1
8.849617486338797	1878	1
8.989125683060108	8842	1
9.096830601092897	9398	1
9.121038251366121	8721	1
9.22775956284153	7139	1
9.245409836065573	3528	1
9.27087431693989	5217	1
9.27655737704918	6416	1
9.285081967213113	9699	1
9.337704918032786	3053	1
9.407486338797815	7435	1
9.421639344262294	7643	1
9.436284153005465	6217	1
9.445792349726776	1466	1
9.485081967213114	54	1
9.538306010928963	6062	1
9.567704918032787	9104	1
9.612131147540984	4156	1
9.614535519125683	4165	1
9.614699453551912	4014	1
9.68103825136612	8656	1
9.706502732240438	4750	1
9.74415300546448	9183	1
9.8027868852459	2608	1
9.815573770491802	2682	1
9.957923497267759	4391	1
9.9675956284153	5838	1
10.017704918032786	6307	1
10.02551912568306	2519	1
10.071530054644809	1417	1
10.07224043715847	4174	1
10.080054644808744	9267	1
10.105081967213115	5662	1
10.112459016393442	9413	1
10.129016393442623	8016	1
10.17568306010929	2043	1
10.178415300546447	5070	1
10.202677595628415	1386	1
10.235136612021856	1328	1
10.358469945355191	2245	1
10.384426229508197	8670	1
10.415136612021858	268	1
10.466666666666667	5136	1
10.48	8565	1
10.501147540983608	2816	1
10.512622950819672	2483	1
10.522568306010928	6310	1
10.533387978142077	9074	1
10.627158469945353	8974	1
10.629945355191257	6405	1
10.652131147540985	5080	1
10.656448087431693	8476	1
10.706502732240438	2690	1
10.71704918032787	2760	1
10.73054644808743	6535	1
10.792131147540983	5197	1
10.830601092896176	6010	1
10.847267759562842	6522	1
10.884972677595629	9985	1
10.892841530054644	3079	1
10.944590163934427	6283	1
11.003606557377049	7525	1
11.036721311475409	7735	1
11.039508196721311	4804	1
11.058579234972678	3559	1
11.10120218579235	6933	1
11.114918032786884	4566	1
11.187322404371583	2071	1
11.198196721311474	8890	1
11.240546448087432	2571	1
11.43775956284153	3024	1
11.445792349726776	5026	1
11.512896174863387	4558	1
11.537978142076502	9300	1
11.56655737704918	5285	1
11.574043715846996	8422	1
11.622622950819672	1268	1
11.62672131147541	2316	1
11.651092896174863	3986	1
11.743934426229508	9821	1
11.74792349726776	6209	1
11.774808743169398	1762	1
11.849836065573772	8394	1
11.871202185792349	1279	1
11.872841530054645	6687	1
11.873497267759562	7749	1
11.886994535519126	8884	1
11.904808743169399	3954	1
11.93016393442623	6825	1
11.957486338797814	3076	1
11.96502732240437	7267	1
11.966830601092896	7142	1
12.00087431693989	8185	1
12.024426229508196	3481	1
12.110218579234973	8860	1
12.129234972677596	8059	1
12.167759562841528	6831	1
12.171693989071038	2266	1
12.23054644808743	4388	1
12.455136612021859	5916	1
12.465628415300545	8590	1
12.475737704918032	1831	1
12.478360655737704	1872	1
12.535245901639344	8143	1
12.539562841530055	8708	1
12.575409836065573	7563	1
12.57606557377049	5003	1
12.615081967213115	5253	1
12.653661202185791	8090	1
12.656775956284152	1493	1
12.674426229508198	7530	1
12.6824043715847	1403	1
12.710928961748634	2693	1
12.717868852459016	7368	1
12.832349726775956	565	1
12.83535519125683	3830	1
12.9196174863388	2831	1
12.946338797814207	664	1
12.976229508196722	7521	1
12.995792349726775	579	1
13.016120218579236	6758	1
13.08934426229508	5766	1
13.097158469945356	6453	1
13.127923497267759	3523	1
13.17224043715847	8176	1
13.248743169398908	610	1
13.300327868852458	6954	1
13.394262295081965	2741	1
13.41185792349727	1528	1
13.416229508196722	5389	1
13.434863387978142	1209	1
13.443715846994534	8698	1
13.455846994535518	7122	1
13.601967213114754	8846	1
13.67311475409836	2959	1
13.682459016393443	672	1
13.690327868852458	6040	1
13.702568306010928	7080	1
13.763060109289619	2881	1
13.792513661202186	6235	1
13.810928961748635	4790	1
13.846174863387978	7951	1
13.888360655737705	3886	1
13.91863387978142	4025	1
13.983169398907103	1193	1
13.986120218579234	1073	1
13.99311475409836	1968	1
13.998743169398907	8102	1
14.005792349726775	6589	1
14.030054644808743	2786	1
14.066393442622951	740	1
14.08606557377049	7848	1
14.09590163934426	9027	1
14.104426229508196	1969	1
14.128032786885246	3599	1
14.190546448087431	9870	1
14.199016393442623	6097	1
14.251967213114753	2068	1
14.25224043715847	3104	1
14.311092896174863	5139	1
14.380983606557376	5370	1
14.42415300546448	9917	1
14.426065573770492	4052	1
14.426885245901639	5369	1
14.435683060109291	3465	1
14.460109289617487	5492	1
14.522404371584699	2349	1
14.5375956284153	8727	1
14.564098360655738	415	1
14.578852459016392	1538	1
14.583770491803278	3278	1
14.620655737704917	6153	1
14.650819672131147	6176	1
14.680437158469944	6184	1
14.717486338797814	9388	1
14.722459016393442	4498	1
14.733715846994535	108	1
14.814426229508197	8093	1
14.8151912568306	4197	1
14.843934426229508	7610	1
14.85327868852459	4385	1
14.860765027322405	8898	1
14.867213114754097	1809	1
14.874699453551912	6308	1
