0.000816431693989071	7494	1
0.0015202841530054646	9592	1
0.06339562841530055	6273	1
0.07404754098360655	2981	1
0.08487322404371585	9134	1
0.09089344262295082	9727	1
0.10225573770491803	5633	1
0.19565956284153005	3265	1
0.20160054644808742	3110	1
0.2204262295081967	6685	1
0.2857344262295082	5647	1
0.3269677595628415	6586	1
0.4520972677595629	4144	1
0.4540978142076503	406	1
0.4577606557377049	8169	1
0.47982404371584697	3277	1
0.4825371584699454	7144	1
0.5121437158469946	2522	1
0.519496174863388	3712	1
0.5323311475409837	9574	1
0.6410874316939891	2129	1
0.651207650273224	104	1
0.6878142076502732	8177	1
0.6893989071038251	2205	1
0.7228360655737704	1167	1
0.7890327868852459	5698	1
0.831584699453552	7729	1
0.8417814207650273	4338	1
0.8619781420765027	2128	1
0.9013661202185792	9377	1
0.9311147540983606	5758	1
0.9346338797814208	1439	1
1.0033879781420765	1665	1
1.0083060109289617	653	1
1.0092622950819672	8128	1
1.053808743169399	8717	1
1.0549453551912569	5182	1
1.1119617486338798	2946	1
1.1186666666666667	1785	1
1.1814699453551913	4183	1
1.21575956284153	7789	1
1.2389836065573772	2705	1
1.2454699453551912	7889	1
1.25624043715847	4497	1
1.25675956284153	3662	1
1.2735573770491802	1957	1
1.2953770491803278	3780	1
1.323825136612022	5118	1
1.4084207650273224	9197	1
1.4844699453551913	5075	1
1.5801803278688524	8344	1
1.5961639344262295	8550	1
1.5975628415300547	2594	1
1.6147322404371585	2195	1
1.7276885245901639	8934	1
1.8201912568306011	6051	1
1.8646502732240438	9742	1
2.005622950819672	4677	1
2.005699453551913	881	1
2.032950819672131	8386	1
2.053792349726776	895	1
2.124606557377049	3291	1
2.1311857923497266	7643	1
2.1382185792349726	993	1
2.1899453551912567	4018	1
2.2021639344262294	7872	1
2.204792349726776	1215	1
2.212393442622951	4568	1
2.2271748633879778	5332	1
2.233415300546448	8276	1
2.2575136612021858	4604	1
2.3033224043715848	7771	1
2.326568306010929	4576	1
2.3407213114754097	1369	1
2.358890710382514	2881	1
2.440814207650273	8166	1
2.5769180327868852	2078	1
2.602639344262295	1829	1
2.6309071038251366	7160	1
2.6737049180327865	6726	1
2.6751092896174864	2345	1
2.728016393442623	2962	1
2.8089562841530054	2478	1
2.9373005464480872	1737	1
2.939808743169399	7002	1
2.9416448087431695	3853	1
2.944224043715847	5007	1
2.9929726775956285	1319	1
3.0030437158469945	1549	1
3.0160382513661204	942	1
3.068344262295082	2965	1
3.116262295081967	9077	1
3.121153005464481	6135	1
3.1372459016393446	5709	1
3.1567486338797814	6226	1
3.203622950819672	4648	1
3.2154590163934427	5122	1
3.2167868852459014	5634	1
3.2230655737704916	9212	1
3.2779781420765026	1626	1
3.3180928961748637	1194	1
3.32555737704918	4040	1
3.3640983606557375	7879	1
3.529863387978142	5167	1
3.592054644808743	1168	1
3.662431693989071	3344	1
3.721262295081967	2381	1
3.7465901639344263	1858	1
3.7991639344262293	9766	1
3.912743169398907	4006	1
3.9275901639344264	8162	1
3.9919234972677597	5888	1
4.014300546448087	2120	1
4.050852459016394	9516	1
4.123819672131147	3035	1
4.290814207650273	7753	1
4.314890710382514	7119	1
4.336426229508197	3639	1
4.38844262295082	2095	1
4.460846994535519	2312	1
4.464289617486339	7200	1
4.481163934426229	9482	1
4.482825136612022	8342	1
4.48643169398907	1307	1
4.547459016393443	9763	1
4.580191256830601	9530	1
4.599032786885246	1056	1
4.621590163934426	3047	1
4.63871038251366	1613	1
4.730650273224043	6026	1
4.732016393442623	3534	1
4.732054644808743	4892	1
4.8036721311475405	4418	1
5.000622950819672	5142	1
5.0191639344262295	8831	1
5.026010928961749	5278	1
5.108224043715847	4562	1
5.138748633879781	6731	1
5.214448087431694	2510	1
5.290459016393443	4518	1
5.419808743169399	9953	1
5.471912568306011	3705	1
5.527049180327869	6522	1
5.529125683060109	8935	1
5.6033333333333335	8734	1
5.636830601092896	6014	1
5.64016393442623	9736	1
5.6612568306010935	2152	1
5.689071038251366	6784	1
5.735409836065574	7054	1
5.749234972677596	6666	1
