0.13653497267759562	962	1
0.15679890710382513	8213	1
0.17871256830601093	3345	1
0.20333551912568307	8781	1
0.3707792349726776	2743	1
0.41209453551912567	3707	1
0.48775683060109293	13	1
0.5149814207650273	1334	1
0.5218147540983606	191	1
0.522279781420765	3185	1
0.5380562841530055	9481	1
0.6017322404371584	625	1
0.6241967213114754	2739	1
0.6510546448087432	3775	1
0.678622950819672	8696	1
0.7166775956284153	2671	1
0.7799344262295081	5583	1
0.8335846994535518	8615	1
0.8376010928961748	7604	1
0.8504426229508196	3781	1
0.8873333333333333	6812	1
0.9063989071038252	9357	1
0.9259617486338798	3319	1
1.0020601092896175	9474	1
1.0345191256830601	8430	1
1.0803387978142076	7703	1
1.1121311475409836	7387	1
1.2049945355191256	321	1
1.2096065573770491	8457	1
1.2192896174863388	4064	1
1.2576448087431693	1172	1
1.2848415300546447	6071	1
1.2862732240437158	8558	1
1.3012185792349726	5316	1
1.3619672131147542	9041	1
1.417	3710	1
1.4366775956284152	4566	1
1.4644316939890711	1243	1
1.4738743169398907	6851	1
1.516262295081967	5350	1
1.5403387978142076	424	1
1.5816502732240436	7824	1
1.5930601092896175	1873	1
1.6077923497267759	4475	1
1.6318087431693988	7224	1
1.6533661202185792	7492	1
1.6746830601092895	4458	1
1.6994426229508197	3865	1
1.7133005464480873	3890	1
1.772125683060109	8114	1
1.8032677595628415	2460	1
1.8577377049180328	2574	1
1.9261530054644809	9785	1
2.0642295081967212	6432	1
2.1319344262295084	5045	1
2.134688524590164	4771	1
2.159136612021858	6983	1
2.2126612021857923	2771	1
2.2404754098360655	5245	1
2.2546830601092895	2620	1
2.2564754098360655	8070	1
2.2640163934426227	8496	1
2.4054754098360656	3491	1
2.448551912568306	7852	1
2.463245901639344	2253	1
2.4951693989071035	6187	1
2.5892677595628415	6992	1
2.636901639344262	1249	1
2.668502732240437	6061	1
2.7926994535519123	1804	1
2.8012841530054646	6148	1
2.807693989071038	5857	1
2.8174590163934425	8543	1
2.83151912568306	3101	1
2.8446612021857924	5826	1
2.8460163934426226	2482	1
2.89472131147541	505	1
2.895710382513661	6225	1
2.897590163934426	2922	1
2.9983224043715846	9984	1
3.0177814207650275	4285	1
3.1328032786885247	3631	1
3.1544535519125683	3954	1
3.155207650273224	9837	1
3.1854918032786883	3159	1
3.1881639344262296	8447	1
3.2391092896174865	9240	1
3.2557377049180327	930	1
3.297693989071038	3523	1
3.333486338797814	200	1
3.346972677595628	6883	1
3.380639344262295	7176	1
3.4394426229508195	8393	1
3.4985245901639344	6029	1
3.597765027322404	3527	1
3.631136612021858	3391	1
3.6827923497267756	4149	1
3.7208797814207646	8276	1
3.791639344262295	6434	1
3.8056775956284152	6869	1
3.831628415300546	4892	1
3.8435737704918034	3007	1
3.853136612021858	9758	1
3.897934426229508	1708	1
3.914601092896175	8873	1
3.9269945355191256	8090	1
3.983437158469945	7672	1
3.991	7882	1
4.057617486338798	3670	1
4.144120218579235	6482	1
4.232546448087432	5367	1
4.239808743169399	5550	1
4.257814207650273	3854	1
4.275863387978142	1429	1
4.279540983606557	3353	1
4.318371584699454	5425	1
4.333688524590164	6076	1
4.349010928961748	9262	1
4.355366120218579	8876	1
4.375273224043716	8020	1
4.394491803278688	956	1
4.431896174863388	3412	1
4.453633879781421	7435	1
4.4891092896174865	5537	1
4.55468306010929	2648	1
4.557185792349727	35	1
4.648010928961749	9459	1
4.68403825136612	3976	1
4.687081967213114	6585	1
4.735142076502733	6787	1
4.764081967213115	5126	1
4.765360655737705	8370	1
4.807387978142076	8564	1
4.818442622950819	5850	1
4.842338797814207	1802	1
4.842693989071038	6673	1
4.870699453551913	7825	1
4.953098360655738	9147	1
4.961715846994536	4236	1
4.963573770491803	6950	1
4.980344262295082	5297	1
4.98679781420765	7744	1
4.990081967213115	2897	1
5.0456612021857925	819	1
5.053333333333333	4077	1
5.07227868852459	3732	1
5.089907103825136	4904	1
5.092010928961749	9727	1
5.111256830601093	9933	1
5.1223825136612025	3358	1
5.124939890710383	6786	1
5.137027322404371	3150	1
5.192497267759562	6328	1
5.216109289617487	459	1
5.228814207650273	680	1
5.232907103825136	7698	1
5.240950819672131	6638	1
5.242300546448088	932	1
5.25924043715847	1915	1
5.265377049180327	2098	1
5.301371584699454	7086	1
5.306803278688524	6133	1
5.320956284153006	2677	1
5.430617486338798	3281	1
5.444737704918032	2029	1
5.471256830601092	4889	1
5.56431693989071	4656	1
5.593770491803279	988	1
5.60775956284153	5223	1
5.680983606557377	1691	1
5.743879781420764	2376	1
5.755846994535519	9864	1
5.757540983606558	5188	1
5.75879781420765	621	1
5.803715846994535	8358	1
5.845683060109289	6749	1
5.854371584699454	2645	1
5.888142076502732	2427	1
5.9802732240437155	5509	1
5.9926775956284155	4230	1
6.078196721311476	9006	1
6.2375956284153	8634	1
6.2592349726775955	234	1
6.27983606557377	3312	1
6.308579234972678	2136	1
6.319726775956284	7690	1
6.339289617486339	8738	1
6.345519125683061	909	1
6.4046448087431695	8426	1
6.410655737704919	5354	1
6.453387978142076	5152	1
6.465300546448088	9117	1
6.557213114754099	9375	1
6.559016393442623	831	1
6.5837704918032784	1390	1
6.606721311475409	725	1
6.630054644808743	6714	1
6.6317486338797815	3676	1
6.716830601092896	8921	1
6.718251366120219	1837	1
6.806775956284152	2400	1
6.843934426229508	8746	1
6.96	71	1
6.968633879781421	5554	1
6.986393442622951	237	1
7.0304918032786885	9273	1
7.045136612021858	85	1
7.073060109289618	2259	1
7.145628415300546	2081	1
7.177978142076503	6767	1
7.199617486338798	7269	1
7.23983606557377	9245	1
7.266830601092896	1386	1
7.269781420765027	2793	1
7.307486338797814	4705	1
7.315136612021858	9065	1
7.320273224043715	3807	1
7.348415300546448	6529	1
7.3671038251366125	1053	1
7.3756830601092895	3341	1
7.383497267759562	3777	1
7.396229508196721	5207	1
7.41016393442623	8925	1
7.496939890710382	4083	1
7.499726775956284	3446	1
7.534972677595628	8153	1
7.563551912568307	2508	1
7.612021857923497	5837	1
7.670273224043716	2591	1
7.675027322404372	3027	1
7.717158469945355	8004	1
7.743005464480874	3955	1
7.784972677595628	9529	1
7.79	709	1
7.828142076502732	8517	1
7.850382513661202	3770	1
7.898142076502732	5033	1
7.898469945355191	1176	1
7.925792349726776	9449	1
7.974153005464481	1247	1
8.006502732240438	1347	1
8.038579234972678	3157	1
8.110382513661202	3661	1
8.168251366120218	6868	1
8.178907103825138	8139	1
8.195737704918033	4300	1
8.228524590163934	8219	1
8.242950819672132	3441	1
8.351803278688525	640	1
8.376174863387979	7013	1
8.387377049180328	1008	1
8.412349726775956	6568	1
8.435300546448087	1386	0
8.468633879781422	4978	1
8.56224043715847	6715	1
8.60775956284153	7510	1
8.61191256830601	401	1
8.63912568306011	2239	1
8.662677595628416	6316	1
8.741857923497268	3362	1
8.76032786885246	9730	1
8.770546448087432	9696	1
8.797103825136611	2336	1
8.809180327868853	9573	1
8.823551912568307	2760	1
8.891530054644809	4836	1
8.896174863387978	6818	1
8.90382513661202	9886	1
8.981256830601094	2096	1
9.024098360655739	5450	1
9.069890710382513	2324	1
9.11568306010929	8903	1
9.154426229508196	4720	1
9.155245901639345	5388	1
9.17639344262295	8348	1
9.184098360655737	7298	1
9.185956284153006	7595	1
9.190273224043715	127	1
9.42535519125683	7869	1
9.433333333333334	6258	1
9.472622950819671	6596	1
9.479562841530056	8888	1
9.507868852459016	3706	1
9.51497267759563	8385	1
9.525464480874316	2066	1
9.54344262295082	9615	1
9.548688524590164	5070	1
9.565901639344261	9632	1
9.586612021857924	4325	1
9.662513661202187	5907	1
9.703825136612021	4688	1
9.707868852459017	7494	1
9.708415300546449	6340	1
9.757540983606557	1423	1
9.786448087431694	8124	1
9.788524590163933	1615	1
9.799781420765028	7231	1
9.816393442622951	8833	1
9.879234972677596	2661	1
9.998743169398907	6444	1
10.028032786885246	147	1
10.054153005464482	8818	1
10.063934426229508	8941	1
10.078360655737704	5134	1
10.082732240437158	1498	1
10.10415300546448	6616	1
10.122404371584699	8582	1
10.13327868852459	1789	1
10.172185792349726	5702	1
10.19464480874317	2503	1
10.228415300546446	2255	1
10.24688524590164	8567	1
10.27245901639344	6284	1
10.316010928961749	795	1
10.324426229508196	8522	1
10.33502732240437	4744	1
10.343825136612022	7716	1
10.378142076502732	7187	1
10.405901639344261	6636	1
10.441147540983607	7006	1
10.459617486338798	6324	1
10.478743169398907	6870	1
10.479617486338798	8920	1
10.491420765027321	3271	1
10.50311475409836	7669	1
10.528196721311474	5578	1
10.547978142076502	914	1
10.604262295081968	5685	1
10.656830601092896	4133	1
10.680327868852459	4480	1
10.739726775956283	2132	1
10.747704918032786	9627	1
10.77415300546448	7752	1
10.811857923497268	64	1
10.834590163934426	1219	1
10.85103825136612	2835	1
10.860054644808743	4004	1
10.894699453551913	4563	1
10.92863387978142	7327	1
10.954207650273224	4107	1
10.98983606557377	3215	1
