0.051424153005464476	7189	1
0.05435639344262295	9222	1
0.1047415300546448	6418	1
0.1354775956284153	1271	1
0.17164098360655736	8324	1
0.24446338797814207	898	1
0.26814644808743165	7911	1
0.2826131147540984	7736	1
0.32712295081967213	1450	1
0.3391338797814208	4870	1
0.38619016393442623	2351	1
0.5722732240437158	4422	1
0.5889508196721311	3657	1
0.6712896174863388	1795	1
0.7227868852459016	5739	1
0.822295081967213	457	1
0.8233497267759563	4994	1
0.9359016393442623	3848	1
0.9937978142076502	1367	1
1.0013989071038252	3150	1
1.127103825136612	2739	1
1.153360655737705	8	1
1.1564590163934427	3695	1
1.208535519125683	764	1
1.2765027322404372	5575	1
1.2872021857923497	8415	1
1.2936612021857923	6580	1
1.3181693989071037	5430	1
1.3484207650273223	2348	1
1.3489180327868853	287	1
1.3523333333333332	5487	1
1.3611256830601093	2282	1
1.3777868852459016	9322	1
1.4537213114754097	2612	1
1.4591256830601094	717	1
1.5230327868852458	5506	1
1.5297704918032786	6420	1
1.5516174863387977	7176	1
1.5680819672131148	3913	1
1.6045901639344262	3396	1
1.6531147540983606	9317	1
1.6724590163934427	1483	1
1.6947486338797813	3306	1
1.7281530054644807	9286	1
1.7766939890710383	7381	1
1.8081967213114754	1049	1
1.8305300546448087	7931	1
1.8672677595628415	5621	1
1.8716448087431694	5228	1
1.9140437158469945	6343	1
1.9189180327868853	5900	1
1.972207650273224	3708	1
1.9965191256830601	6382	1
2.0137978142076505	6797	1
2.0427322404371586	5533	1
2.057628415300546	1512	1
2.065327868852459	5791	1
2.0712677595628417	1774	1
2.156054644808743	7106	1
2.1907704918032787	6804	1
2.2252349726775957	1784	1
2.333311475409836	7348	1
2.338448087431694	3139	1
2.3834863387978142	8035	1
2.451590163934426	3500	1
2.4741693989071036	1601	1
2.478207650273224	499	1
2.5438032786885247	1092	1
2.581256830601093	1031	1
2.602409836065574	9404	1
2.604245901639344	6983	1
2.648245901639344	7561	1
2.6494043715846995	7265	1
2.654650273224044	5331	1
2.6703114754098363	8119	1
2.692699453551912	3340	1
2.73872131147541	9542	1
2.7748907103825133	1334	1
2.778754098360656	5760	1
2.863032786885246	2893	1
2.8798688524590164	8442	1
2.885442622950819	3424	1
2.9085409836065574	4566	1
2.912967213114754	8078	1
2.9143715846994533	4525	1
2.9780765027322404	908	1
3.003142076502732	8230	1
3.03672131147541	4983	1
3.0419071038251366	145	1
3.062765027322404	3882	1
3.0693551912568307	4595	1
3.1217103825136614	8321	1
3.127907103825137	247	1
3.129398907103825	3380	1
3.1468469945355193	8532	1
3.191120218579235	1013	1
3.2499999999999996	1722	1
3.2587486338797813	3910	1
3.292808743169399	3483	1
3.319857923497268	9370	1
3.3257049180327867	7835	1
3.3983825136612023	7826	1
3.4277322404371584	7943	1
3.526693989071038	7559	1
3.6461420765027324	2871	1
3.65444262295082	5738	1
3.6961092896174863	5235	1
3.722825136612022	1695	1
3.7556939890710384	2383	1
3.8236775956284155	6380	1
3.834284153005464	5707	1
3.894295081967213	8773	1
3.9956830601092896	1476	1
3.9972841530054644	2920	1
4.046939890710383	1615	1
4.057437158469946	8776	1
4.146994535519125	5337	1
4.207726775956284	7997	1
4.24675956284153	8510	1
4.2534043715847	7791	1
4.256382513661202	4728	1
4.27724043715847	204	1
4.300229508196721	8416	1
4.318213114754099	5624	1
4.3257267759562845	5463	1
4.365907103825136	5935	1
4.376306010928961	7061	1
4.393322404371585	8985	1
4.401103825136612	8864	1
4.444453551912567	3169	1
4.4981967213114755	1665	1
4.583114754098361	3704	1
4.60272131147541	3694	1
4.671169398907104	7624	1
4.673338797814207	2160	1
4.70855737704918	6814	1
4.711306010928961	5976	1
4.7426939890710385	7068	1
4.8431584699453545	1378	1
4.880486338797814	4553	1
4.8842459016393445	6755	1
4.8842732240437154	501	1
4.8861639344262295	1744	1
4.958934426229509	5123	1
4.979759562841529	3770	1
4.981513661202186	331	1
4.9877158469945355	3068	1
4.989431693989071	1634	1
4.994480874316939	4246	1
5.067005464480874	396	1
5.067896174863388	7992	1
5.073639344262295	1382	1
5.115693989071039	2993	1
5.118841530054644	3513	1
5.164535519125684	9675	1
5.180398907103825	5885	1
5.21183606557377	5742	1
5.215240437158469	2569	1
5.246928961748634	486	1
5.322890710382514	1887	1
5.374972677595628	7180	1
5.384027322404371	8044	1
5.410081967213115	7149	1
5.444732240437158	3199	1
5.479453551912568	4542	1
5.522896174863388	7420	1
5.523333333333333	6928	1
5.53431693989071	5824	1
5.580765027322404	8686	1
5.60896174863388	7477	1
5.6298360655737705	7101	1
5.684153005464481	3715	1
5.71584699453552	5086	1
5.761147540983606	6050	1
5.762732240437158	8987	1
5.8395628415300544	7360	1
5.844699453551913	1300	1
5.844808743169399	3428	1
5.986393442622951	6043	1
5.9948633879781426	1959	1
6.0375956284153	6859	1
6.058961748633879	3730	1
6.073661202185792	2897	1
6.096775956284152	7613	1
6.134754098360656	7342	1
6.154153005464481	5175	1
6.246830601092896	419	1
6.256994535519126	5007	1
6.269344262295082	3773	1
6.296939890710382	8163	1
6.348032786885246	981	1
6.3640983606557375	2638	1
6.370218579234972	6933	1
6.422513661202186	7671	1
6.425245901639344	1941	1
6.435464480874317	8018	1
6.474918032786885	9777	1
6.525901639344262	5496	1
6.555081967213114	3314	1
6.578469945355192	8367	1
6.600546448087432	3977	1
6.68360655737705	5217	1
6.6905464480874315	4123	1
6.717267759562842	8584	1
6.725464480874317	4342	1
6.744153005464481	1622	1
6.751092896174863	674	1
6.766448087431694	377	1
6.767486338797814	7722	1
6.786939890710382	5704	1
6.790273224043716	5832	1
6.839071038251366	9268	1
6.85775956284153	7934	1
6.909453551912568	6354	1
6.911693989071038	9853	1
6.927704918032787	3313	1
7.059125683060109	5623	1
7.0693989071038255	3092	1
7.077103825136612	9143	1
7.0832240437158465	9122	1
7.092021857923497	623	1
7.13622950819672	5477	1
7.156448087431694	3145	1
7.179945355191257	7766	1
7.187868852459016	9326	1
7.191639344262295	8799	1
7.241420765027322	929	1
7.272349726775956	2367	1
7.29103825136612	6746	1
7.298415300546448	1178	1
7.307650273224043	6937	1
7.366666666666666	5764	1
7.373278688524589	1053	1
7.380874316939891	9019	1
7.423060109289617	5253	1
7.434863387978142	4064	1
7.440928961748633	9529	1
7.443934426229508	8720	1
7.449453551912568	7255	1
7.456775956284154	3700	1
7.466284153005464	2755	1
7.482240437158469	5426	1
7.483060109289617	3170	1
7.49103825136612	1777	1
7.503661202185792	8386	1
7.507267759562842	8765	1
7.58344262295082	2471	1
7.594918032786885	4034	1
7.619453551912568	5968	1
7.669945355191256	9816	1
7.6930054644808745	9632	1
7.715737704918033	1602	1
7.833060109289617	1735	1
7.839453551912568	6346	1
7.871256830601093	6822	1
7.898743169398906	8691	1
8.02967213114754	5366	1
