0.008170491803278689	5300	1
0.08623114754098361	8855	1
0.11568579234972677	5635	1
0.11872568306010929	5105	1
0.13686448087431693	3317	1
0.21468087431693988	6238	1
0.23083005464480874	7243	1
0.2531852459016393	500	1
0.25629398907103823	7241	1
0.31122568306010934	8816	1
0.328079781420765	5408	1
0.35544754098360654	3449	1
0.35866120218579234	2507	1
0.45690218579234976	3384	1
0.4833109289617486	800	1
0.4951950819672131	6160	1
0.5713497267759563	1307	1
0.5830054644808743	4999	1
0.6322622950819672	1431	1
0.7697431693989071	6881	1
0.9531475409836065	6644	1
0.9657322404371584	1328	1
1.0032841530054644	4596	1
1.0270655737704917	6174	1
1.089087431693989	7822	1
1.091153005464481	9074	1
1.2437158469945353	9694	1
1.329688524590164	1695	1
1.4209945355191256	4460	1
1.5062459016393441	6899	1
1.5152021857923497	3567	1
1.8073934426229508	7245	1
1.817912568306011	8440	1
1.8290054644808744	997	1
1.8939071038251365	8581	1
1.9282568306010928	9589	1
1.9670109289617486	1495	1
1.968295081967213	4139	1
2.145655737704918	7548	1
2.3402513661202184	7453	1
2.349857923497268	3022	1
2.3617814207650274	4290	1
2.408027322404372	6339	1
2.410983606557377	1331	1
2.4381475409836066	6986	1
2.463726775956284	78	1
2.510846994535519	6565	1
2.520142076502732	7202	1
2.561245901639344	3537	1
2.5808688524590164	5004	1
2.584273224043716	9789	1
2.59307650273224	638	1
2.616863387978142	9719	1
2.6870218579234972	4203	1
2.8049180327868855	5930	1
2.860120218579235	7064	1
3.051879781420765	2482	1
3.0572950819672133	5684	1
3.110360655737705	4337	1
3.158426229508197	4992	1
3.184491803278689	145	1
3.22120218579235	1106	1
3.2710983606557376	3873	1
3.3118852459016392	3726	1
3.4014043715846993	2037	1
3.4056393442622954	4	1
3.437060109289617	1373	1
3.4916612021857922	2790	1
3.497928961748634	7260	1
3.5035136612021858	6851	1
3.5041311475409835	9706	1
3.512551912568306	5542	1
3.5414918032786886	4509	1
3.5436775956284152	5634	1
3.5544644808743167	2306	1
3.5747431693989067	7799	1
3.5811311475409835	116	1
3.5849726775956285	6197	1
3.5850273224043714	5591	1
3.6568415300546446	5319	1
3.665754098360656	8162	1
3.67220218579235	2176	1
3.6954262295081968	9372	1
3.7517322404371583	7829	1
3.7558907103825137	6061	1
3.7720819672131145	436	1
3.7878251366120215	4016	1
3.8379180327868854	4333	1
3.838726775956284	8711	1
3.848377049180328	9763	1
3.849606557377049	9836	1
3.8593879781420766	6035	1
3.93179781420765	5180	1
3.9354590163934424	3352	1
3.957814207650273	5425	1
3.9884371584699454	1884	1
3.997792349726776	8238	1
3.998852459016393	6828	1
4.012420765027322	9246	1
4.028169398907104	6740	1
4.073907103825136	6784	1
4.142852459016393	6064	1
4.176218579234972	9831	1
4.19175956284153	1269	1
4.194169398907104	9422	1
4.216016393442623	4059	1
4.237857923497268	8012	1
4.247606557377049	9219	1
4.263540983606557	8407	1
4.339803278688525	668	1
4.351049180327869	8424	1
4.388032786885246	4975	1
4.398169398907103	3302	1
4.4209180327868856	1707	1
4.428081967213115	8555	1
4.445120218579235	3970	1
4.48255737704918	2326	1
4.486415300546447	601	1
4.5087049180327865	1602	1
4.511426229508197	3364	1
4.521590163934427	6914	1
4.529524590163934	7451	1
4.535491803278688	5640	1
4.537579234972678	6346	1
4.563584699453552	7628	1
4.577027322404372	6621	1
4.6151967213114755	742	1
4.615814207650273	6392	1
4.6298306010928965	5609	1
4.6370109289617485	4632	1
4.675158469945355	6897	1
4.700185792349727	9149	1
4.733912568306011	7515	1
4.741180327868852	4304	1
4.753562841530054	9859	1
4.7628306010928965	1385	1
4.766185792349726	5630	1
4.810147540983606	5558	1
4.8183005464480875	2673	1
4.89775956284153	5166	1
4.908420765027322	998	1
4.937103825136612	1259	1
4.946672131147541	7573	1
4.969054644808743	1543	1
5.005071038251367	6824	1
5.034994535519125	6882	1
5.057688524590164	7725	1
5.0677377049180325	4572	1
5.068191256830601	8697	1
5.073863387978142	5054	1
5.085792349726775	9006	1
5.09192349726776	8023	1
5.102382513661202	7911	1
5.11175956284153	2151	1
5.228836065573771	6919	1
5.317852459016393	1006	1
5.344016393442622	4846	1
5.3588688524590165	1419	1
5.365262295081967	1921	1
5.3662732240437165	5719	1
5.397005464480874	9752	1
5.398857923497268	3859	1
5.411644808743169	5066	1
5.460316939890711	4306	1
5.484207650273223	570	1
5.495792349726776	9787	1
5.556502732240436	2277	1
5.560928961748633	2374	1
5.564863387978142	5941	1
5.584098360655737	9555	1
5.603497267759563	5303	1
5.6061202185792345	4167	1
5.6110928961748625	867	1
5.630819672131148	5987	1
5.675027322404372	3224	1
5.676338797814207	294	1
5.707486338797814	6007	1
5.712568306010929	7663	1
5.740928961748634	712	1
5.761748633879781	2163	1
5.785300546448087	8263	1
5.790327868852459	9926	1
5.873606557377049	8010	1
5.906939890710382	9691	1
5.910491803278688	536	1
5.935901639344262	3770	1
5.975081967213115	2980	1
5.979508196721312	9292	1
5.9849726775956285	4053	1
5.995027322404372	9159	1
6.009890710382514	7215	1
6.015136612021858	4670	1
6.015573770491803	6237	1
6.017923497267759	9417	1
6.0467759562841525	6089	1
6.052786885245902	5973	1
6.059508196721311	774	1
6.0823497267759565	6202	1
6.094207650273224	1541	1
6.095628415300546	5089	1
6.140109289617486	9296	1
6.145573770491803	1783	1
6.148142076502732	9788	1
6.1527322404371585	5118	1
6.160054644808743	1127	1
6.200382513661202	7397	1
6.2228415300546445	3314	1
6.224863387978142	579	1
6.264371584699453	9959	1
6.274918032786885	9476	1
6.304754098360656	5259	1
6.30655737704918	4926	1
6.344043715846994	3149	1
6.350655737704918	9667	1
6.365300546448087	5616	1
6.408633879781421	3065	1
