0.11727595628415301	1589	1
0.1279469945355191	3712	1
0.16982896174863388	8559	1
0.2423704918032787	6463	1
0.2766087431693989	7432	1
0.2961464480874317	4501	1
0.3358863387978142	4679	1
0.3886928961748634	9102	1
0.4528475409836065	7325	1
0.4646715846994536	223	1
0.5063754098360655	7628	1
0.5153136612021858	7175	1
0.6056120218579235	3268	1
0.6333879781420765	1520	1
0.7443224043715847	1259	1
0.8073825136612022	8339	1
0.8305245901639344	1218	1
0.9280109289617486	5507	1
0.9745737704918033	3414	1
1.1180163934426228	271	1
1.1912568306010929	8099	1
1.1993442622950818	3307	1
1.2508469945355192	3802	1
1.2870382513661203	9997	1
1.3023715846994535	5524	1
1.3102131147540983	4008	1
1.3393169398907103	6610	1
1.3469562841530056	9980	1
1.3696939890710382	6498	1
1.3781256830601094	7598	1
1.4717540983606556	6319	1
1.4969945355191259	6453	1
1.5032786885245901	9545	1
1.521825136612022	2768	1
1.529590163934426	4738	1
1.5320710382513663	9403	1
1.690486338797814	1370	1
1.751366120218579	3553	1
1.7556120218579236	85	1
1.7564043715846993	4284	1
1.766153005464481	8043	1
1.794983606557377	5371	1
1.8173606557377049	9126	1
1.8650054644808742	7408	1
1.8726284153005464	789	1
1.899153005464481	4873	1
1.9045792349726776	1972	1
1.9464590163934425	4864	1
2.0078415300546446	57	1
2.0438251366120217	8045	1
2.1065573770491803	6815	1
2.197136612021858	2864	1
2.2416830601092896	9900	1
2.259688524590164	38	1
2.2775792349726776	5051	1
2.301256830601093	990	1
2.3165464480874314	824	1
2.339639344262295	9918	1
2.347524590163934	5192	1
2.393950819672131	8426	1
2.4046284153005466	8524	1
2.42379781420765	3556	1
2.4588633879781416	8328	1
2.501551912568306	2346	1
2.5287486338797813	8467	1
2.547874316939891	1042	1
2.553109289617486	9391	1
2.5793715846994534	1581	1
2.6274371584699456	6879	1
2.6666448087431696	3522	1
2.7878743169398907	9122	1
2.8164371584699452	338	1
2.8339617486338797	8089	1
2.839633879781421	8121	1
2.8456229508196724	2095	1
2.8553387978142073	7953	1
2.855382513661202	2559	1
2.9150491803278684	300	1
2.987404371584699	5786	1
2.9989508196721313	3026	1
3.0028196721311473	4481	1
3.003710382513661	1564	1
3.027065573770492	4408	1
3.0708524590163937	1358	1
3.104464480874317	8051	1
3.120890710382514	3351	1
3.1316502732240434	4468	1
3.143497267759563	4465	1
3.1655136612021857	4674	1
3.167120218579235	1442	1
3.1738524590163935	4178	1
3.2517103825136613	3619	1
3.292098360655738	4635	1
3.318830601092896	7942	1
3.321497267759563	9954	1
3.3400983606557375	1433	1
3.3420163934426226	8478	1
3.367289617486339	6217	1
3.400032786885246	3455	1
3.489606557377049	2740	1
3.5112513661202187	5914	1
3.5378360655737704	7726	1
3.5433169398907105	2705	1
3.5715409836065573	7781	1
3.583530054644809	6283	1
3.68148087431694	2624	1
3.6871530054644808	2059	1
3.7074426229508197	4787	1
3.737672131147541	2190	1
3.7484153005464482	7926	1
3.780338797814208	7990	1
3.873103825136612	8740	1
3.8883551912568306	1322	1
3.892295081967213	1271	1
3.912644808743169	3871	1
3.915032786885246	8224	1
3.9477814207650272	4195	1
3.9875136612021858	9890	1
3.9954535519125685	424	1
4.022857923497267	5798	1
4.023251366120219	7004	1
4.068431693989071	1477	1
4.082213114754098	6506	1
4.089808743169399	413	1
4.106562841530055	9170	1
4.134377049180328	3407	1
4.13575956284153	4936	1
4.139732240437159	9275	1
4.144196721311475	267	1
4.146896174863388	6953	1
4.154699453551912	2937	1
4.196415300546448	9296	1
4.196967213114754	4056	1
4.249535519125684	8382	1
4.289945355191256	627	1
4.296387978142077	7489	1
4.323579234972677	7321	1
4.35783606557377	5910	1
4.382999999999999	8876	1
4.406726775956284	4563	1
4.432464480874317	9948	1
4.445846994535519	3579	1
4.5382185792349725	9664	1
4.5418306010928955	2011	1
4.582251366120219	9888	1
4.59144262295082	6507	1
4.59231693989071	8659	1
4.626737704918033	7743	1
4.628863387978142	4130	1
4.634322404371584	1915	1
4.6345245901639345	5614	1
4.6359289617486334	6245	1
4.638830601092896	21	1
4.704584699453552	6951	1
4.768120218579234	6082	1
4.8017213114754105	2039	1
4.827781420765027	8242	1
4.86020218579235	5332	1
4.885513661202186	4083	1
4.918060109289618	6353	1
4.933021857923497	3792	1
4.977950819672131	8604	1
4.993420765027323	6026	1
5.0713224043715845	2235	1
5.1433770491803275	7815	1
5.159295081967213	96	1
5.180349726775956	7265	1
5.204683060109289	7611	1
5.212765027322404	6582	1
5.240180327868853	8286	1
5.326486338797814	3263	1
5.3721092896174865	5521	1
5.378049180327868	6073	1
5.453371584699453	7110	1
5.482349726775956	6028	1
5.49087431693989	5645	1
5.491311475409836	7165	1
5.550874316939891	8906	1
5.551803278688524	1985	1
5.563278688524591	6795	1
5.565628415300547	2991	1
5.5917486338797815	2590	1
5.620765027322404	5975	1
5.621147540983606	8918	1
5.648415300546448	1641	1
5.6516393442622945	3666	1
5.668469945355191	8738	1
5.670054644808744	7461	1
5.67224043715847	3393	1
5.717978142076503	4005	1
5.737322404371584	7570	1
5.737377049180328	8243	1
5.750765027322404	6185	1
5.75120218579235	5489	1
5.779344262295082	5537	1
5.808142076502732	9428	1
5.826229508196721	9565	1
5.8561202185792345	8160	1
5.856721311475409	4783	1
5.867814207650273	959	1
5.899234972677596	4205	1
5.945191256830602	636	1
5.9457923497267755	7643	1
5.966830601092896	5317	1
5.969180327868853	4641	1
5.988579234972677	1661	1
5.995956284153006	4487	1
5.999945355191257	8335	1
6.021256830601093	3109	1
6.183661202185792	1118	1
6.183715846994535	4997	1
6.202732240437158	7994	1
6.219726775956284	1730	1
6.22431693989071	6938	1
6.235409836065574	7606	1
6.291420765027323	7193	1
6.313715846994535	6118	1
6.321857923497268	6121	1
6.346939890710382	1530	1
6.394863387978142	3914	1
6.439344262295082	3280	1
6.448469945355192	6161	1
6.458852459016394	4745	1
6.484207650273223	7787	1
6.579726775956284	8982	1
6.585191256830601	7914	1
6.609344262295082	5269	1
6.640819672131148	5398	1
6.679453551912569	1360	1
6.7092896174863395	8602	1
6.711967213114754	1666	1
6.782513661202185	4713	1
6.805901639344262	5336	1
6.817540983606557	3693	1
6.819016393442623	6623	1
6.8359562841530055	383	1
6.839617486338797	9232	1
6.8748087431694	8449	1
6.892568306010929	2352	1
6.895300546448087	9401	1
6.903387978142077	3217	1
6.962404371584699	5027	1
6.97224043715847	2219	1
7.012786885245902	7868	1
7.022295081967213	5213	1
7.043060109289618	3330	1
7.066775956284153	895	1
7.070819672131148	7892	1
7.192404371584699	3780	1
7.243770491803279	6235	1
7.252404371584699	5669	1
7.281530054644809	3571	1
7.30327868852459	1164	1
7.34360655737705	5414	1
7.357267759562841	1094	1
7.363224043715847	9547	1
7.3845355191256825	9332	1
7.394808743169398	3464	1
7.416393442622951	6472	1
7.446120218579235	6225	1
7.451256830601093	7500	1
7.512459016393442	2282	1
7.542131147540983	4347	1
7.632732240437158	5483	1
7.776994535519126	3451	1
7.779125683060109	6080	1
7.819672131147541	6488	1
7.820382513661203	7430	1
7.882568306010929	164	1
7.908852459016393	1993	1
7.92879781420765	3788	1
8.010928961748633	410	1
8.019398907103824	2827	1
8.025737704918033	6446	1
8.035737704918033	9090	1
8.046393442622952	459	1
8.063387978142076	6153	1
8.074863387978143	3247	1
8.080983606557377	7828	1
8.151256830601092	6112	1
8.169234972677595	2466	1
8.197650273224044	4233	1
8.225737704918032	4744	1
8.270710382513661	4594	1
8.385245901639344	2714	1
8.42431693989071	686	1
8.489453551912568	2715	1
8.500710382513661	6989	1
8.53639344262295	9619	1
8.570382513661203	2741	1
8.580765027322403	2915	1
8.61792349726776	7458	1
8.623114754098362	471	1
8.626775956284153	5250	1
8.627322404371585	4838	1
8.629398907103825	8273	1
8.633661202185792	5936	1
8.642622950819671	3758	1
8.677486338797813	7833	1
8.693060109289618	5834	1
8.719945355191257	8137	1
8.73174863387978	9862	1
8.755464480874316	5176	1
8.758524590163935	5084	1
8.812240437158469	7172	1
8.833005464480873	7025	1
8.834863387978142	3004	1
8.85535519125683	2322	1
8.856120218579235	7482	1
8.890765027322404	9769	1
8.984808743169399	1441	1
9.010928961748634	8255	1
9.02497267759563	610	1
9.045136612021858	4128	1
9.05568306010929	7636	1
9.115737704918033	6927	1
9.1224043715847	1897	1
9.130273224043716	4601	1
9.182185792349726	7747	1
9.213060109289618	8120	1
9.29224043715847	2851	1
9.317213114754098	3023	1
9.327213114754098	6629	1
9.372459016393442	6562	1
9.45224043715847	9109	1
9.458196721311475	7596	1
9.49191256830601	1630	1
9.49535519125683	8692	1
9.520273224043715	6102	1
9.526885245901639	5092	1
9.546721311475409	8329	1
9.583333333333334	440	1
9.653551912568307	4281	1
9.68311475409836	6686	1
9.728251366120219	5536	1
9.763606557377049	6050	1
9.77448087431694	5175	1
9.78863387978142	1931	1
9.802732240437159	351	1
9.818633879781421	7837	1
9.856830601092895	3586	1
9.862950819672132	3032	1
9.8851912568306	1964	1
9.904590163934426	3978	1
9.923497267759561	4620	1
9.937377049180329	9429	1
9.975519125683059	623	1
10.080601092896174	5307	1
10.111803278688525	9716	1
10.134808743169398	5397	1
