0.06373387978142077	973	1
0.07707486338797814	7142	1
0.14439562841530054	1001	1
0.2184573770491803	6012	1
0.2226049180327869	1718	1
0.2886136612021858	9015	1
0.35960273224043715	4287	1
0.49578032786885246	716	1
0.5159857923497267	2003	1
0.5517704918032788	2289	1
0.5838743169398908	346	1
0.5997267759562841	8561	1
0.6452404371584699	8083	1
0.6467103825136612	7771	1
0.6931530054644809	9861	1
0.6973497267759563	4308	1
0.708	2839	1
0.7149071038251366	5066	1
0.7481639344262295	2161	1
0.7679398907103825	3580	1
0.8045737704918032	8560	1
0.8096065573770491	2143	1
0.8758251366120218	8655	1
0.9086120218579236	6780	1
1.0166338797814207	2375	1
1.075398907103825	6463	1
1.0774754098360655	3644	1
1.1893497267759563	3768	1
1.2427868852459016	2414	1
1.2677759562841528	5886	1
1.3507868852459017	7060	1
1.3529726775956283	8499	1
1.4016666666666666	1394	1
1.467808743169399	3472	1
1.5920601092896174	6691	1
1.6511420765027323	3359	1
1.6784535519125683	5933	1
1.6914043715846994	6280	1
1.712360655737705	4154	1
1.7244262295081967	8187	1
1.7376338797814208	8289	1
1.782792349726776	1301	1
1.7934371584699453	6081	1
1.8327267759562842	427	1
1.8532841530054645	7401	1
1.8604754098360654	1264	1
1.9079672131147543	3432	1
1.9295136612021857	5628	1
1.934344262295082	1662	1
1.9700819672131147	7270	1
2.036344262295082	8502	1
2.1062185792349726	8150	1
2.185612021857924	2127	1
2.2390928961748635	5122	1
2.2400054644808742	8392	1
2.2505901639344263	7017	1
2.269590163934426	1036	1
2.291333333333333	5359	1
2.3766174863387977	3785	1
2.388639344262295	5785	1
2.4220928961748633	1941	1
2.5623060109289617	8671	1
2.6459289617486337	6487	1
2.6903770491803276	2433	1
2.6944043715846995	1703	1
2.6961693989071036	2678	1
2.7844918032786885	8250	1
2.8786284153005464	5570	1
2.9927103825136614	5264	1
3.0013333333333336	1614	1
3.0055136612021855	6972	1
3.0243606557377047	7146	1
3.0983442622950816	9881	1
3.1007377049180325	8428	1
3.2161530054644807	9320	1
3.2237431693989067	2867	1
3.2655737704918035	8137	1
3.2764371584699457	4858	1
3.320453551912568	3165	1
3.331071038251366	3097	1
3.349005464480874	5107	1
3.3685409836065574	7954	1
3.37607650273224	6898	1
3.3856612021857924	3221	1
3.4263169398907105	354	1
3.4347540983606555	1826	1
3.469382513661202	5481	1
3.470775956284153	9754	1
3.473010928961749	6184	1
3.4737322404371587	3860	1
3.522475409836065	3520	1
3.5474262295081966	1282	1
3.628551912568306	3059	1
3.6658907103825134	2664	1
3.827273224043716	3174	1
3.851606557377049	5808	1
3.8714918032786887	6063	1
3.886983606557377	8025	1
3.890016393442623	1956	1
3.894295081967213	5953	1
3.93368306010929	3908	1
3.9728360655737704	4156	1
3.983934426229508	1021	1
4.057994535519126	7418	1
4.070912568306011	6547	1
4.0787650273224045	2681	1
4.096890710382514	5339	1
4.109256830601093	6607	1
4.168311475409836	7964	1
4.221879781420765	2548	1
4.24892349726776	1653	1
4.2802185792349725	6048	1
4.312256830601092	2141	1
4.334060109289617	8889	1
4.417956284153005	2544	1
4.459546448087432	9980	1
4.514803278688524	9896	1
4.530825136612022	8012	1
4.551398907103825	1465	1
4.666349726775956	738	1
4.7148306010928955	4476	1
4.743677595628415	2185	1
4.85220218579235	8767	1
4.85272131147541	9181	1
4.931316939890711	4913	1
4.951770491803279	7978	1
4.995890710382513	1194	1
4.99731693989071	6886	1
5.1074043715847	8719	1
5.136830601092896	3597	1
5.166300546448087	2106	1
5.2255573770491806	3752	1
5.317426229508197	4175	1
5.350693989071038	8443	1
5.355344262295081	232	1
5.369295081967214	2178	1
5.398967213114753	4943	1
5.441754098360655	9321	1
5.464918032786885	9238	1
5.535901639344262	9596	1
5.559398907103826	9287	1
5.592131147540984	470	1
5.603224043715847	4641	1
5.615191256830601	3720	1
5.631693989071038	6049	1
5.676502732240436	6791	1
5.727103825136612	5742	1
5.822021857923497	9887	1
5.863333333333333	6694	1
5.896612021857924	8903	1
5.958524590163934	9885	1
5.985027322404371	918	1
6.03087431693989	6296	1
6.244808743169399	2823	1
6.273934426229508	3166	1
6.276338797814208	2260	1
6.294754098360656	8002	1
6.393770491803279	1450	1
6.42120218579235	9536	1
6.435081967213115	3164	1
6.440109289617486	7997	1
6.44568306010929	5940	1
6.4778142076502725	7263	1
6.506174863387978	4603	1
6.541584699453552	7419	1
6.588087431693989	778	1
6.615628415300547	2985	1
6.624262295081968	2457	1
6.680546448087432	7710	1
6.7026775956284155	433	1
6.743060109289617	2436	1
6.774754098360656	7537	1
6.782295081967213	9399	1
6.790928961748634	2501	1
6.820163934426229	8978	1
6.827868852459016	9528	1
6.867486338797814	6247	1
6.945956284153005	8630	1
6.960874316939891	3829	1
6.982459016393443	6832	1
7.006120218579235	2196	1
7.006502732240437	5850	1
7.014699453551913	6902	1
7.110928961748634	6103	1
7.133060109289618	1016	1
7.168032786885246	9323	1
7.177267759562841	8386	1
7.187322404371584	8927	1
7.215573770491803	4964	1
7.215792349726776	1768	1
7.266666666666667	9726	1
7.289453551912568	1492	1
7.322896174863388	1859	1
7.453934426229508	2788	1
7.499617486338797	6118	1
7.571967213114754	2977	1
7.586393442622951	837	1
7.594043715846995	3197	1
7.614918032786885	7006	1
7.6154644808743175	6803	1
7.622349726775957	4950	1
7.703661202185792	7276	1
7.709398907103825	6402	1
7.734480874316939	8252	1
7.805464480874317	368	1
7.818469945355192	1543	1
7.870054644808743	6767	1
7.8927868852459016	7520	1
7.94568306010929	7565	1
7.947103825136612	1192	1
7.972677595628415	3978	1
8.080218579234971	9060	1
8.110546448087431	3067	1
8.223825136612021	2624	1
8.235300546448087	995	1
8.269071038251367	5883	1
8.295464480874317	369	1
8.367377049180327	8941	1
8.37601092896175	3952	1
8.423169398907104	3219	1
8.441311475409837	7315	1
8.476830601092896	8847	1
8.478688524590163	1698	1
8.517704918032786	2097	1
8.53415300546448	1388	1
8.563606557377048	7845	1
8.565792349726776	666	1
8.63863387978142	2863	1
8.689508196721311	8004	1
8.74295081967213	1588	1
8.910273224043715	3329	1
8.92366120218579	5624	1
8.942459016393443	8963	1
8.948360655737705	4314	1
8.956502732240438	2076	1
9.059999999999999	3077	1
9.069726775956285	9983	1
9.097213114754098	2267	1
9.121639344262293	724	1
9.142131147540985	8146	1
9.181475409836066	6468	1
9.213442622950819	6695	1
9.220710382513662	375	1
9.3375956284153	6793	1
9.346885245901639	7647	1
9.348251366120218	1239	1
9.397486338797815	3194	1
9.408196721311475	7906	1
9.42224043715847	5650	1
9.470765027322404	2606	1
9.471092896174863	8249	1
9.473169398907105	8373	1
9.475300546448088	7092	1
9.512076502732238	2166	1
9.593661202185793	3503	1
9.625628415300547	6945	1
9.678688524590163	5932	1
9.730983606557377	4066	1
9.763770491803278	9613	1
9.838415300546448	2597	1
9.858852459016394	7452	1
9.891147540983606	8213	1
9.924043715846995	2298	1
9.949071038251365	2090	1
10.089125683060109	8351	1
10.149344262295083	5442	1
10.153825136612022	4699	1
10.176994535519125	181	1
10.300273224043716	5333	1
10.318907103825136	9114	1
10.333606557377049	999	1
10.34448087431694	1945	1
10.356174863387979	104	1
10.363715846994534	8458	1
10.39464480874317	8266	1
10.413387978142076	8457	1
10.414808743169399	1398	1
10.425956284153004	7642	1
10.432459016393443	9456	1
10.461366120218578	6160	1
10.501530054644808	4092	1
10.512732240437158	8590	1
10.513497267759561	8620	1
10.536557377049181	8290	1
10.59273224043716	6500	1
10.606284153005465	4338	1
10.611092896174863	1517	1
10.624316939890711	1181	1
10.7275956284153	4454	1
10.729071038251366	7260	1
10.759180327868853	4918	1
10.76207650273224	1449	1
10.785628415300547	9127	1
10.86295081967213	8866	1
10.878743169398907	3282	1
10.902513661202185	430	1
11.117103825136612	2663	1
11.120983606557376	7488	1
11.12136612021858	6418	1
11.135956284153005	1113	1
11.147377049180328	8830	1
11.168469945355191	1128	1
11.170491803278688	7280	1
11.266885245901639	6722	1
11.343169398907103	8285	1
11.35415300546448	6610	1
11.460437158469945	4217	1
11.477923497267758	8862	1
11.49103825136612	1818	1
11.544754098360656	1233	1
11.600218579234973	9165	1
11.60983606557377	5029	1
11.646010928961749	69	1
11.683770491803278	4635	1
11.711967213114754	6455	1
11.715628415300547	5793	1
11.722513661202186	4669	1
11.771748633879781	6696	1
11.777759562841531	9727	1
11.782404371584699	5848	1
11.79415300546448	2485	1
11.798579234972678	8163	1
11.79950819672131	4600	1
11.806830601092896	2044	1
11.81136612021858	8788	1
11.827377049180328	1157	1
11.850437158469944	4	1
11.850437158469944	3094	1
11.860327868852458	8550	1
11.894699453551912	3491	1
11.898196721311475	632	1
11.91655737704918	1921	1
11.919016393442622	5630	1
11.940546448087431	1112	1
11.94207650273224	6826	1
11.948524590163935	9943	1
11.963060109289618	5329	1
11.971857923497268	5178	1
11.974644808743168	4012	1
11.979289617486339	7579	1
11.980327868852457	4878	1
11.982732240437159	4289	1
11.996448087431695	2656	1
11.999071038251365	6522	1
12.007650273224044	9441	1
12.014207650273223	9811	1
12.016065573770492	4333	1
12.035628415300547	4511	1
12.070819672131147	116	1
12.079890710382513	4307	1
12.08065573770492	5263	1
12.089180327868851	4115	1
12.089398907103826	9717	1
12.098907103825137	3872	1
12.113989071038251	1385	1
12.115300546448086	6715	1
12.122021857923496	728	1
12.133060109289618	5319	1
12.135409836065573	5918	1
12.147486338797814	8188	1
12.17879781420765	1076	1
12.196666666666667	3334	1
12.202459016393442	6518	1
12.204972677595629	6392	1
12.21295081967213	1953	1
12.22191256830601	8145	1
12.22295081967213	2880	1
12.242459016393441	9611	1
12.24551912568306	1167	1
12.262896174863387	9419	1
12.292677595628415	9547	1
12.32120218579235	2328	1
12.352513661202185	774	1
12.358579234972677	4457	1
12.360273224043715	7445	1
12.367103825136612	3065	1
12.396939890710382	500	1
12.41344262295082	9102	1
12.451311475409836	1519	1
12.474098360655738	153	1
12.474316939890711	6639	1
12.487158469945355	6700	1
12.497322404371586	6797	1
12.498142076502731	7736	1
12.505737704918033	9193	1
12.524207650273224	5347	1
12.550819672131146	6166	1
12.559945355191257	9928	1
12.57191256830601	7577	1
12.575409836065573	9249	1
12.611693989071037	8601	1
12.614262295081966	9100	1
12.621857923497268	8395	1
12.653989071038252	1602	1
12.654262295081967	7788	1
12.683169398907104	7020	1
12.72726775956284	9265	1
12.761857923497267	4304	1
12.77087431693989	8489	1
12.785519125683061	7113	1
12.787049180327868	5880	1
12.793934426229509	6030	1
12.804754098360656	4544	1
12.813114754098361	5242	1
12.842841530054644	7920	1
12.847158469945356	5986	1
12.852677595628416	7680	1
12.875300546448088	9785	1
12.897650273224045	6345	1
12.949398907103825	8970	1
12.985901639344261	4828	1
12.999508196721312	5249	1
13.000327868852459	6524	1
13.041857923497268	3647	1
13.050054644808743	6456	1
13.058907103825137	1742	1
13.080928961748635	466	1
13.099398907103826	4059	1
13.100109289617485	6876	1
13.105136612021859	5734	1
13.11273224043716	5015	1
13.113934426229507	4770	1
13.123661202185792	1871	1
13.131803278688524	7881	1
13.138907103825137	4978	1
13.156721311475408	975	1
13.169672131147541	6575	1
13.195245901639344	6587	1
13.198688524590164	2382	1
13.225191256830602	2249	1
13.250382513661203	9035	1
13.25983606557377	3669	1
13.264426229508198	6923	1
13.267540983606557	9421	1
13.269562841530055	8393	1
13.274207650273222	3859	1
13.286174863387979	9742	1
13.301584699453551	8327	1
13.30743169398907	8408	1
13.32398907103825	9505	1
13.339234972677595	735	1
13.340819672131147	2806	1
13.356338797814209	9197	1
13.361967213114754	841	1
13.367650273224044	6874	1
13.368524590163934	5318	1
13.368743169398906	5151	1
13.390218579234974	3800	1
13.40950819672131	6470	1
13.42120218579235	6919	1
13.43415300546448	5125	1
13.439726775956284	473	1
13.469617486338796	8686	1
13.50448087431694	8629	1
13.546448087431694	8992	1
13.54688524590164	5238	1
13.552021857923497	9819	1
13.56584699453552	8863	1
13.59344262295082	6215	1
13.602732240437158	579	1
13.62174863387978	6255	1
13.63174863387978	9378	1
13.646229508196722	5508	1
13.662786885245902	8697	1
13.67617486338798	9603	1
13.686666666666666	950	1
13.686721311475411	659	1
13.704371584699453	7623	1
13.707267759562841	7531	1
13.727868852459016	9185	1
13.732896174863388	4653	1
13.763551912568305	5762	1
13.76863387978142	7743	1
13.792240437158469	9694	1
13.793005464480872	2429	1
13.82071038251366	9677	1
13.862950819672132	6357	1
13.8672131147541	6116	1
13.899781420765027	5148	1
13.903060109289617	3410	1
13.904918032786885	3498	1
13.916010928961748	5020	1
13.919125683060109	9231	1
13.934426229508196	6747	1
13.96207650273224	4436	1
13.974535519125682	1603	1
13.982896174863388	6374	1
14.01262295081967	9008	1
14.013551912568305	4018	1
14.099508196721311	6580	1
14.115300546448086	7714	1
14.117486338797814	7317	1
14.118524590163934	3585	1
14.121147540983605	713	1
14.148360655737706	9748	1
14.15087431693989	2261	1
14.177978142076501	2195	1
14.196010928961748	9795	1
14.199071038251365	3837	1
14.235573770491804	1553	1
14.256448087431693	8683	1
14.262622950819672	1473	1
14.278415300546447	8537	1
14.289071038251365	4879	1
14.293278688524591	9437	1
14.312677595628415	1320	1
14.33054644808743	4753	1
14.33568306010929	3499	1
14.338469945355191	4373	1
14.34912568306011	6660	1
