0.030293224043715844	714	1
0.04505732240437159	514	1
0.06046010928961749	8496	1
0.127375956284153	277	1
0.18951147540983607	6448	1
0.2330224043715847	7096	1
0.25516775956284155	9450	1
0.2620508196721312	6443	1
0.4963710382513661	601	1
0.520364480874317	7429	1
0.5666448087431694	6877	1
0.6298032786885246	6298	1
0.6313333333333333	3266	1
0.7607322404371585	6692	1
0.832103825136612	6319	1
0.8334535519125683	7324	1
0.8364262295081968	9632	1
0.8698415300546447	3720	1
0.8716338797814207	8430	1
0.8834371584699454	2417	1
0.9662732240437157	7547	1
0.9734535519125682	7327	1
1.0389398907103826	1420	1
1.049	5488	1
1.1570491803278689	9647	1
1.2134863387978143	2606	1
1.2406994535519127	8796	1
1.2568633879781421	4372	1
1.332032786885246	9983	1
1.3858032786885246	5002	1
1.3952131147540983	9416	1
1.4029781420765028	5605	1
1.4823879781420766	9494	1
1.5253825136612023	723	1
1.5515409836065575	4377	1
1.5527213114754097	3612	1
1.6139726775956285	1132	1
1.6216830601092895	2432	1
1.6358196721311475	2805	1
1.6506338797814208	1226	1
1.6942568306010928	4061	1
1.696601092896175	8684	1
1.7232841530054643	2405	1
1.8122841530054645	9028	1
1.8321912568306011	1027	1
1.843601092896175	6525	1
1.8588142076502732	6245	1
1.8877650273224043	8357	1
1.8952677595628413	5280	1
1.9134863387978143	3832	1
1.9947978142076501	9556	1
2.03975956284153	9265	1
2.081781420765027	5453	1
2.084677595628415	4498	1
2.212584699453552	8685	1
2.213879781420765	5232	1
2.2344262295081965	5840	1
2.2495956284153005	5381	1
2.3005628415300547	3849	1
2.3182513661202186	4802	1
2.35103825136612	96	1
2.369497267759563	8381	1
2.395912568306011	8975	1
2.409382513661202	1791	1
2.412551912568306	7988	1
2.4275300546448086	3519	1
2.5261092896174864	9834	1
2.550409836065574	6102	1
2.581699453551913	2982	1
2.792174863387978	7411	1
2.811295081967213	1737	1
2.8205628415300548	4931	1
2.8315628415300544	2052	1
2.834311475409836	5280	0
2.9109617486338797	6312	1
2.9908415300546447	8475	1
3.032245901639344	1001	1
3.0625628415300548	6321	1
3.080814207650273	9401	1
3.1244207650273226	6439	1
3.179934426229508	4030	1
3.2172240437158472	3292	1
3.232	4689	1
3.2644590163934426	8901	1
3.284737704918033	3432	1
3.286863387978142	7515	1
3.3224262295081965	5845	1
3.3420382513661204	9997	1
3.3440983606557375	1956	1
3.346846994535519	455	1
3.3833333333333333	3179	1
3.3936502732240434	211	1
3.417448087431694	7383	1
3.45024043715847	2074	1
3.458628415300546	2177	1
3.469289617486339	7753	1
3.486983606557377	4797	1
3.5060054644808742	4483	1
3.5521311475409836	5610	1
3.587158469945355	6497	1
3.6472677595628413	8847	1
3.689120218579235	1622	1
3.696535519125683	9680	1
3.7527704918032785	8017	1
3.763158469945355	7484	1
3.773322404371585	4898	1
3.7884043715847	1441	1
3.8109836065573766	9266	1
3.836245901639344	8780	1
3.842420765027322	6865	1
3.8504590163934425	3444	1
3.970896174863388	4876	1
3.9881967213114753	8031	1
4.008939890710383	8397	1
4.012918032786885	2256	1
4.203469945355191	6781	1
4.222967213114754	7011	1
4.240737704918033	6542	1
4.251907103825136	7459	1
4.305803278688525	6333	1
4.335065573770492	4035	1
4.399874316939891	5175	1
4.43192349726776	7242	1
4.481295081967213	7837	1
4.5183661202185785	5400	1
4.602415300546448	6827	1
4.608311475409836	3471	1
4.630147540983606	7538	1
4.666579234972677	1869	1
4.6816939890710385	2900	1
4.683688524590163	1840	1
4.697775956284152	8401	1
4.706754098360656	4635	1
4.733409836065574	3149	1
4.803092896174863	6451	1
4.810333333333333	736	1
4.833655737704918	5879	1
4.872163934426229	4429	1
4.896032786885247	5673	1
4.9115846994535515	4115	1
4.91812568306011	8814	1
4.946081967213114	5536	1
4.958524590163934	293	1
4.985262295081967	9125	1
5.0194426229508196	8546	1
5.041426229508196	1219	1
5.059989071038252	4332	1
5.0799016393442615	4975	1
5.087453551912568	4107	1
5.127207650273224	8669	1
5.16379781420765	2336	1
5.209136612021858	8411	1
5.25820218579235	1405	1
5.2653224043715845	5130	1
5.398655737704917	5923	1
5.42308743169399	1950	1
5.464754098360656	9910	1
5.586612021857923	521	1
5.600327868852459	9267	1
5.640546448087432	5730	1
5.6910928961748635	4637	1
5.8257377049180326	2324	1
5.827486338797814	3790	1
5.9132240437158465	5320	1
5.932021857923497	3916	1
5.96775956284153	3971	1
5.982349726775956	4560	1
6.015191256830601	7963	1
6.041147540983607	3667	1
6.068524590163934	9468	1
6.101803278688525	7894	1
6.164918032786885	4734	1
6.170054644808743	332	1
6.184972677595629	2757	1
6.206994535519126	928	1
6.23448087431694	5111	1
6.2371584699453555	5178	1
6.3012021857923495	6830	1
6.308032786885246	351	1
6.3309836065573775	8436	1
6.348251366120219	276	1
6.360819672131147	6112	1
6.434262295081967	3803	1
6.435464480874317	9427	1
6.497049180327869	5470	1
6.501366120218579	8699	1
6.543333333333333	4677	1
6.558579234972677	2152	1
6.61672131147541	9295	1
6.637431693989071	5937	1
6.64016393442623	8304	1
6.6975956284153	6612	1
6.795573770491803	8255	1
6.814371584699454	4666	1
6.819016393442623	1008	1
6.964043715846995	880	1
7.017704918032787	8599	1
7.107704918032787	5365	1
7.112677595628416	5832	1
7.145409836065574	4510	1
7.195737704918033	234	1
