0.030459508196721313	7619	1
0.05431841530054645	522	1
0.061081420765027324	5068	1
0.08609726775956283	8895	1
0.09115737704918032	8466	1
0.09563333333333333	3005	1
0.10108306010928962	8834	1
0.11171748633879781	1256	1
0.11731584699453551	4607	1
0.12743551912568307	5188	1
0.12764590163934425	2346	1
0.3053830601092896	442	1
0.35395191256830605	9992	1
0.6595573770491803	2671	1
0.7157868852459016	5231	1
0.9204699453551912	372	1
1.0050382513661202	3551	1
1.087344262295082	3216	1
1.1085136612021858	3612	1
1.1367814207650273	3909	1
1.1842896174863387	4125	1
1.2018633879781422	2806	1
1.3206666666666667	4072	1
1.3514863387978142	6723	1
1.3879016393442623	2336	1
1.4087486338797814	6033	1
1.4389071038251366	3444	1
1.5652295081967214	8167	1
1.7122295081967212	1646	1
1.7170109289617486	47	1
1.7400819672131147	5808	1
1.7465027322404372	1633	1
1.9016775956284153	2217	1
1.9374207650273225	3139	1
1.9572732240437158	3676	1
2.004382513661202	6046	1
2.033857923497268	4742	1
2.1486448087431693	7315	1
2.1799234972677595	7883	1
2.200295081967213	858	1
2.249311475409836	9970	1
2.2499071038251364	8844	1
2.2645136612021854	4430	1
2.281081967213115	4713	1
2.3112076502732237	9421	1
2.4027213114754096	6094	1
2.4377158469945353	7045	1
2.499169398907104	1855	1
2.51351912568306	8422	1
2.5200273224043714	2195	1
2.5497814207650276	679	1
2.5599453551912568	4260	1
2.5623715846994535	4765	1
2.646967213114754	5381	1
2.655224043715847	4302	1
2.689306010928962	8871	1
2.7310437158469947	663	1
2.8292131147540984	8947	1
2.950032786885246	8230	1
2.955224043715847	7877	1
3.0093114754098362	4831	1
3.0285409836065575	3286	1
3.0633497267759564	6874	1
3.1502677595628414	8738	1
3.155530054644809	8600	1
3.181087431693989	4836	1
3.211688524590164	9601	1
3.236196721311475	748	1
3.241054644808743	5360	1
3.328081967213115	2427	1
3.4215136612021855	5511	1
3.441142076502732	717	1
3.4419398907103824	3635	1
3.4479398907103826	6968	1
3.533863387978142	236	1
3.6121092896174867	3785	1
3.614158469945355	5436	1
3.6734371584699455	7823	1
3.6746994535519124	6659	1
3.7536065573770494	2694	1
3.754448087431694	7171	1
3.8588360655737706	4338	1
3.8679726775956285	164	1
3.914054644808743	3627	1
3.969360655737705	168	1
4.003868852459016	1077	1
4.016393442622951	6169	1
4.156131147540983	865	1
4.233289617486339	3864	1
4.415060109289617	7669	1
4.415431693989071	3313	1
4.425852459016394	3393	1
4.43192349726776	8805	1
4.4350382513661195	1184	1
4.45396174863388	9084	1
4.513174863387978	9088	1
4.557377049180328	4914	1
4.575415300546448	1374	1
4.682890710382513	1358	1
4.707311475409836	3116	1
4.723338797814208	8178	1
4.731546448087432	9405	1
4.7474153005464474	8540	1
4.750453551912568	4554	1
4.757524590163935	868	1
4.799508196721312	4567	1
4.86807650273224	97	1
4.891846994535519	6397	1
4.910857923497267	1934	1
4.917486338797814	7224	1
4.922775956284153	7474	1
4.945049180327869	9432	1
