0.0004618284153005464	8407	1
0.0032345245901639346	4782	1
0.009798196721311476	4192	1
0.014560983606557377	7786	1
0.06528360655737706	6155	1
0.07404863387978142	6273	1
0.12663224043715848	5515	1
0.193103825136612	2818	1
0.23121693989071038	8493	1
0.3173732240437159	7869	1
0.3933562841530055	8675	1
0.4394273224043716	2836	1
0.5676174863387978	5667	1
0.5766120218579235	4518	1
0.6861857923497268	8566	1
0.8488469945355192	9328	1
0.943896174863388	4726	1
0.995535519125683	9854	1
1.0046612021857924	2935	1
1.2280109289617487	8793	1
1.2292459016393442	8890	1
1.328601092896175	4298	1
1.3699344262295081	5286	1
1.441928961748634	7475	1
1.4452459016393442	1297	1
1.4661639344262294	1600	1
1.5054480874316938	5222	1
1.5341967213114753	4916	1
1.6165191256830602	3031	1
1.6168688524590165	1009	1
1.6582349726775956	7217	1
1.6684371584699453	6492	1
1.6940273224043716	5847	1
1.7061092896174863	8593	1
1.7448579234972676	3509	1
1.7898415300546446	8997	1
1.846207650273224	8169	1
1.8867103825136613	7617	1
1.9042021857923497	921	1
1.912808743169399	5789	1
2.0935792349726774	8543	1
2.113185792349727	3621	1
2.1470765027322405	4663	1
2.1876448087431695	8457	1
2.2940983606557377	2754	1
2.3662459016393442	7409	1
2.367010928961749	1386	1
2.457863387978142	2364	1
2.4963005464480874	3237	1
2.509945355191257	9620	1
2.5467158469945352	3816	1
2.730901639344262	5809	1
2.784229508196721	2326	1
2.808469945355191	7439	1
2.8467431693989074	4785	1
2.922360655737705	4674	1
2.944666666666667	5497	1
2.9876939890710386	3854	1
3.0189071038251365	6848	1
3.065928961748634	3991	1
3.088655737704918	8756	1
3.147464480874317	5340	1
3.3284480874316937	8851	1
3.3636120218579233	886	1
3.4143715846994533	7553	1
3.471147540983606	8792	1
3.480464480874317	6947	1
3.6289781420765026	432	1
3.7000983606557374	7375	1
3.7045081967213114	145	1
3.7689562841530053	2030	1
3.842617486338798	1722	1
3.9481147540983605	2222	1
3.951289617486339	9120	1
4.015234972677596	7889	1
4.084245901639344	8338	1
4.1220874316939895	8960	1
4.141218579234972	5577	1
4.17496174863388	684	1
4.262021857923497	7792	1
4.301726775956284	2395	1
4.410601092896174	5147	1
4.436579234972678	2875	1
4.445524590163934	1712	1
4.518218579234973	2982	1
4.535792349726776	8063	1
4.551693989071038	9661	1
4.586300546448087	2464	1
4.625251366120218	4115	1
4.692879781420765	7658	1
4.783601092896174	7407	1
4.872163934426229	3382	1
4.892021857923496	8285	1
4.908398907103825	8486	1
4.929103825136612	5120	1
4.9325409836065575	7060	1
4.943710382513661	889	1
4.957595628415301	8452	1
4.986994535519125	2273	1
5.066601092896175	1785	1
5.075120218579236	4317	1
5.148267759562842	522	1
5.162765027322405	5581	1
5.196508196721311	8526	1
5.200081967213114	8183	1
5.2807650273224045	7580	1
5.307349726775956	7	1
5.312912568306011	817	1
5.389344262295082	6794	1
5.468032786885246	120	1
5.490546448087431	6096	1
5.582459016393442	380	1
5.599453551912568	5630	1
5.602185792349727	1268	1
5.60535519125683	5718	1
5.638196721311475	1442	1
5.652786885245902	6863	1
5.693661202185792	5215	1
5.710218579234972	2481	1
5.765956284153006	5546	1
5.799234972677596	4365	1
5.809890710382514	2313	1
5.8262841530054645	3631	1
5.865191256830601	9935	1
5.873333333333333	4813	1
5.955901639344263	2792	1
5.963060109289617	6538	1
5.9725683060109285	3593	1
6.032295081967213	6944	1
6.0473224043715845	7306	1
6.267923497267759	9823	1
6.278688524590164	3202	1
6.285901639344262	7336	1
6.289562841530055	7340	1
6.299016393442622	539	1
6.362513661202185	2946	1
6.366666666666666	5287	1
6.469617486338798	9626	1
6.540109289617487	4618	1
6.560218579234973	7163	1
6.571530054644809	7225	1
6.613387978142077	7910	1
6.6549180327868855	2227	1
6.678524590163934	1850	1
6.739672131147541	3335	1
6.777103825136612	2045	1
6.808852459016393	9671	1
6.837377049180327	5275	1
6.846065573770491	5458	1
6.899289617486339	8094	1
6.907322404371584	7431	1
6.923005464480875	7774	1
6.933551912568307	1747	1
6.94896174863388	2150	1
6.967267759562842	946	1
6.987814207650273	6925	1
7.0020765027322405	45	1
7.020491803278688	5874	1
7.054207650273224	2683	1
7.05983606557377	7606	1
7.071584699453552	8429	1
7.121803278688525	2093	1
7.18688524590164	5117	1
7.227486338797814	706	1
7.273879781420765	4939	1
7.302295081967213	4652	1
7.316885245901639	5134	1
7.36879781420765	5155	1
7.368907103825136	187	1
7.38016393442623	8894	1
7.398688524590164	395	1
7.4753005464480875	4636	1
7.526174863387977	3926	1
7.534480874316939	5310	1
7.559071038251366	1196	1
7.564262295081967	4238	1
7.567595628415301	9505	1
7.578907103825137	8314	1
7.6016939890710375	2528	1
7.602677595628416	732	1
7.616994535519125	1889	1
7.617978142076503	4872	1
7.630437158469945	6121	1
7.631584699453552	588	1
7.663278688524589	1034	1
7.668852459016393	5587	1
7.806502732240437	8260	1
7.838907103825137	662	1
7.851584699453552	9523	1
7.866502732240438	6473	1
7.876994535519126	1439	1
7.88775956284153	8292	1
7.927158469945356	293	1
7.93103825136612	8431	1
7.979344262295081	7055	1
7.9836065573770485	3517	1
8.012622950819672	6617	1
8.053333333333333	5474	1
8.05896174863388	8150	1
8.073497267759562	3087	1
8.180437158469944	4519	1
8.202131147540983	2669	1
8.224918032786885	2341	1
8.253169398907104	5734	1
8.374480874316939	9332	1
8.425300546448087	4039	1
8.469344262295081	6640	1
8.51327868852459	9849	1
8.520327868852458	8551	1
8.644863387978141	9667	1
8.825628415300546	2613	1
8.897978142076504	2901	1
8.93273224043716	1193	1
8.970928961748633	8095	1
8.975245901639344	7804	1
8.984863387978143	9385	1
9.040054644808743	4163	1
9.141639344262295	5065	1
9.145737704918032	4596	1
9.195737704918033	6721	1
9.219617486338796	9504	1
9.223661202185792	3173	1
9.268142076502732	1041	1
9.29879781420765	9366	1
9.313060109289617	8609	1
9.329289617486339	4334	1
9.380163934426228	6389	1
9.388907103825137	5801	1
9.397049180327869	6324	1
9.39896174863388	4398	1
9.401748633879782	4938	1
9.419617486338797	548	1
9.492732240437158	8805	1
9.508142076502732	9554	1
9.520382513661202	2161	1
9.5275956284153	5420	1
9.542677595628415	4134	1
9.54344262295082	265	1
9.564918032786885	3647	1
9.57846994535519	6639	1
9.624644808743168	7643	1
9.66551912568306	2073	1
9.70016393442623	1851	1
9.706284153005464	5833	1
9.767377049180327	7621	1
9.786448087431694	9010	1
9.799180327868852	8832	1
9.800765027322404	5963	1
9.855683060109289	2564	1
9.959562841530055	7062	1
9.968306010928963	6151	1
10.033114754098362	6383	1
10.035081967213115	4987	1
10.038142076502732	860	1
10.040983606557376	2327	1
10.083715846994535	259	1
10.108306010928962	3437	1
10.157431693989071	6255	1
10.208032786885246	70	1
10.25103825136612	4715	1
10.256939890710383	2436	1
10.280437158469944	1226	1
10.298469945355192	3193	1
10.330054644808744	4698	1
10.331530054644809	7987	1
10.400983606557377	3677	1
10.41136612021858	6684	1
10.426065573770492	5311	1
10.437267759562841	8131	1
10.437868852459017	9272	1
10.459453551912567	3550	1
10.51775956284153	3414	1
10.544644808743168	2087	1
10.558032786885246	2530	1
10.70207650273224	786	1
10.70704918032787	9297	1
10.761639344262296	442	1
10.774754098360656	2243	1
10.78136612021858	2990	1
10.788306010928961	7909	1
10.790819672131146	7984	1
10.822349726775956	4002	1
10.853770491803278	6468	1
10.859453551912567	1104	1
10.916338797814207	8498	1
10.95295081967213	4180	1
10.974207650273225	549	1
10.975573770491803	9235	1
10.988797814207649	4429	1
10.99535519125683	4853	1
11.01743169398907	2475	1
11.026284153005465	8974	1
11.03535519125683	7663	1
11.036994535519124	5942	1
11.069890710382513	1985	1
11.07360655737705	9294	1
11.091912568306011	7699	1
11.137978142076504	740	1
11.157158469945356	5838	1
11.18191256830601	2074	1
11.209071038251365	4855	1
11.237814207650272	4346	1
11.239726775956283	3214	1
11.257868852459016	7754	1
11.263989071038251	331	1
11.296994535519126	1030	1
11.320928961748635	5464	1
11.372786885245901	2293	1
11.372950819672132	1232	1
11.374426229508195	1273	1
11.400109289617486	5849	1
11.407322404371584	9893	1
11.437650273224042	2962	1
11.457704918032787	5084	1
11.473551912568306	1773	1
11.5751912568306	6070	1
11.582295081967212	609	1
11.622349726775957	3242	1
11.652295081967214	327	1
11.656775956284154	5981	1
11.72792349726776	8255	1
11.784590163934427	4159	1
11.829180327868853	4418	1
11.829945355191256	4367	1
11.843825136612022	665	1
11.853551912568305	8024	1
11.855901639344262	2216	1
11.883879781420765	1728	1
11.923387978142076	8138	1
11.93693989071038	7162	1
11.976775956284152	6456	1
12.036502732240436	5926	1
12.045081967213115	9725	1
12.07464480874317	1591	1
12.111475409836066	3527	1
12.11207650273224	2051	1
12.149781420765027	3788	1
12.161803278688526	8386	1
12.184043715846993	670	1
12.192841530054645	5617	1
12.230109289617486	9610	1
12.233989071038252	5102	1
12.238360655737706	8012	1
12.288087431693988	2482	1
12.289180327868852	3627	1
12.295519125683061	6867	1
12.339672131147541	9982	1
12.36169398907104	6776	1
12.368360655737705	3656	1
12.384699453551912	425	1
12.391256830601094	9432	1
12.42	2189	1
12.498032786885245	1762	1
12.501693989071038	5910	1
12.569016393442622	8505	1
12.65967213114754	3105	1
12.683169398907104	2857	1
12.804754098360656	6893	1
12.817049180327867	9400	1
12.852896174863389	1860	1
12.867540983606556	7679	1
12.873387978142077	4665	1
12.898196721311475	7578	1
12.919890710382512	3970	1
12.975300546448088	5283	1
12.993497267759562	2256	1
13.039234972677594	1381	1
13.068524590163934	5082	1
13.071311475409836	4744	1
13.095136612021857	8972	1
13.151639344262295	6525	1
13.186010928961748	1881	1
13.186775956284151	7199	1
13.193989071038251	3153	1
13.211639344262295	7318	1
13.223879781420765	3846	1
13.259781420765027	2131	1
13.349344262295082	8344	1
13.406994535519125	5514	1
13.410710382513662	6422	1
13.411420765027321	3657	1
13.411803278688524	1091	1
13.414590163934426	8524	1
13.418032786885245	14	1
13.42655737704918	1390	1
13.431420765027323	7176	1
13.45950819672131	6771	1
13.469781420765027	6374	1
13.47103825136612	9934	1
13.479617486338798	8830	1
13.495027322404372	7390	1
13.504699453551911	7037	1
13.509453551912568	7478	1
13.51049180327869	1130	1
13.529781420765028	2958	1
13.555409836065573	9771	1
13.56087431693989	3839	1
13.5675956284153	2171	1
13.5803825136612	2791	1
13.58158469945355	1588	1
13.59415300546448	18	1
13.600437158469944	364	1
13.629453551912567	4435	1
13.649617486338798	829	1
13.650710382513662	5090	1
13.663060109289617	2014	1
13.687814207650273	9486	1
13.695136612021859	2477	1
13.703060109289618	5255	1
13.703825136612021	7066	1
13.706174863387977	3024	1
13.72	9781	1
13.735136612021858	2294	1
13.737868852459016	6347	1
13.76535519125683	4045	1
13.782131147540982	2667	1
13.783661202185792	5486	1
13.789508196721313	7076	1
13.807431693989072	9099	1
13.81311475409836	8448	1
13.816994535519127	8035	1
13.831475409836065	6009	1
13.840491803278688	6377	1
13.873879781420765	7935	1
13.887595628415301	6546	1
13.915573770491802	2524	1
13.921967213114753	9188	1
13.981147540983606	8658	1
13.99054644808743	8866	1
14.000765027322403	448	1
14.029016393442623	6284	1
14.036885245901638	8321	1
14.044371584699453	5762	1
14.082131147540982	2865	1
14.089945355191258	6187	1
14.09142076502732	1022	1
14.097103825136612	6407	1
14.106612021857924	981	1
14.149890710382513	9044	1
14.15584699453552	2570	1
14.157650273224045	9751	1
14.20655737704918	1235	1
14.207213114754099	7107	1
14.207267759562841	1395	1
14.20879781420765	4767	1
14.21377049180328	9617	1
14.221311475409836	1197	1
14.24054644808743	9194	1
14.252841530054646	1217	1
14.286666666666667	9916	1
14.290601092896175	9281	1
14.314754098360655	8757	1
14.336666666666666	482	1
14.340546448087432	4047	1
14.366284153005465	7923	1
14.377650273224043	7151	1
14.379617486338798	8645	1
14.38295081967213	7854	1
14.438360655737705	4884	1
14.452841530054643	976	1
14.464371584699455	9768	1
14.47830601092896	7100	1
14.48087431693989	3679	1
14.5051912568306	7314	1
14.513169398907102	784	1
14.545245901639344	2063	1
14.54535519125683	7492	1
14.558852459016393	4357	1
14.568907103825136	1899	1
14.590601092896176	8278	1
14.59415300546448	6394	1
14.594207650273223	2706	1
14.630819672131148	7530	1
14.631967213114756	6005	1
14.634863387978143	2628	1
14.654535519125682	3331	1
14.674863387978142	173	1
14.676448087431694	2350	1
14.677486338797813	7517	1
14.68688524590164	3625	1
14.693333333333333	622	1
14.698961748633879	9681	1
14.70535519125683	6056	1
14.710546448087433	3708	1
14.71344262295082	8523	1
14.720710382513662	5727	1
14.726939890710382	295	1
14.743333333333332	5386	1
14.751420765027323	9852	1
14.757158469945356	5383	1
14.758688524590163	9070	1
14.773879781420765	788	1
14.78464480874317	1163	1
14.790928961748632	3472	1
14.80655737704918	9040	1
14.832295081967214	2352	1
14.833551912568305	9988	1
14.86153005464481	3604	1
14.878579234972678	8062	1
14.880054644808743	1799	1
14.891038251366119	4373	1
14.892732240437157	4637	1
14.923497267759563	1931	1
14.9451912568306	8668	1
14.948142076502732	3729	1
14.950163934426229	7737	1
14.973989071038252	4482	1
14.981256830601094	1413	1
15.020546448087432	9402	1
15.020601092896175	7600	1
15.089726775956283	5295	1
15.124098360655736	8665	1
15.144535519125682	5888	1
15.15879781420765	9363	1
15.194863387978142	4425	1
15.199125683060108	9578	1
15.218852459016393	8970	1
15.259180327868851	3800	1
15.260710382513661	783	1
15.305737704918032	4472	1
15.329617486338798	3995	1
15.33	1323	1
15.332568306010929	4535	1
15.337158469945356	7920	1
15.342131147540984	7358	1
15.36448087431694	6560	1
15.369398907103825	9791	1
15.37808743169399	1311	1
15.387814207650273	9835	1
15.42087431693989	7698	1
15.430710382513661	7632	1
15.457486338797812	6912	1
15.482622950819671	5137	1
15.482677595628415	4517	1
15.51087431693989	471	1
15.545464480874317	6306	1
15.571256830601094	5095	1
15.583715846994535	1569	1
15.603497267759563	156	1
15.628743169398907	7857	1
15.642076502732241	5230	1
15.64295081967213	1562	1
15.643606557377048	5316	1
15.64568306010929	5282	1
15.649890710382513	4801	1
15.656830601092896	1356	1
15.668360655737704	7231	1
15.701857923497268	2738	1
15.704426229508197	6236	1
15.720491803278687	3000	1
15.720601092896175	9157	1
15.736174863387976	99	1
15.755081967213115	820	1
15.767650273224044	8051	1
15.776666666666666	8876	1
15.779071038251367	7722	1
15.78879781420765	6741	1
15.79551912568306	6127	1
15.797158469945353	8267	1
15.816393442622951	636	1
15.83535519125683	9243	1
15.863551912568305	2404	1
15.876612021857923	6712	1
15.876994535519126	6898	1
15.881475409836066	7905	1
15.891311475409836	8965	1
15.901530054644807	4224	1
15.902568306010929	9808	1
15.903333333333332	593	1
15.904262295081967	6372	1
15.910928961748635	2569	1
15.915081967213116	3508	1
15.925136612021857	7812	1
15.92841530054645	7309	1
15.938907103825136	9473	1
15.939781420765026	6866	1
15.969562841530056	8680	1
15.974262295081967	3649	1
15.979617486338798	8722	1
15.999945355191256	7085	1
16.020655737704917	8334	1
16.033169398907106	266	1
16.05710382513661	3054	1
16.065300546448086	4187	1
16.087814207650272	2315	1
16.096502732240438	7121	1
16.161311475409835	6568	1
16.170765027322403	8394	1
16.1824043715847	7513	1
16.200054644808745	2978	1
16.203224043715846	7241	1
16.22136612021858	1443	1
16.23049180327869	1105	1
16.233661202185793	7673	1
16.243060109289615	4483	1
16.244207650273225	9872	1
16.25464480874317	1498	1
16.258032786885245	5817	1
16.25825136612022	7839	1
16.264371584699454	9015	1
16.27606557377049	6885	1
16.28071038251366	7001	1
16.2875956284153	5790	1
16.301803278688524	7803	1
16.313333333333333	7847	1
16.336338797814207	9857	1
16.342185792349728	3942	1
