0.02018956284153005	9706	1
0.02040622950819672	846	1
0.04421136612021858	4041	1
0.05890382513661202	4151	1
0.2660819672131148	8550	1
0.29511311475409835	7893	1
0.406951912568306	3721	1
0.4141562841530055	6897	1
0.4473153005464481	2488	1
0.48768743169398904	1	1
0.520607650273224	2822	1
0.5247677595628415	9784	1
0.5378606557377049	1445	1
0.545883606557377	629	1
0.5637322404371584	8625	1
0.5962786885245901	2547	1
0.606775956284153	1750	1
0.6096284153005463	4886	1
0.6245300546448087	1581	1
0.6510273224043716	5085	1
0.6770546448087432	5065	1
0.6952786885245901	3919	1
0.7162896174863388	123	1
0.7308142076502732	7958	1
0.7365300546448088	9962	1
0.7424644808743169	2086	1
0.7592404371584699	1779	1
0.7617704918032787	113	1
0.7737213114754099	9496	1
0.7882021857923498	7516	1
0.8103387978142076	5697	1
0.8179398907103825	3928	1
0.8302622950819672	3385	1
0.8384590163934426	8223	1
0.8586830601092896	4731	1
0.8838469945355191	3275	1
0.9586502732240436	8316	1
0.9599508196721311	5930	1
0.9857103825136613	8645	1
0.9904808743169399	9883	1
0.9906885245901639	403	1
0.9977759562841529	2658	1
1.0005737704918034	7845	1
1.0098524590163935	6484	1
1.0144590163934426	1371	1
1.0204262295081967	8305	1
1.0322896174863387	5091	1
1.1127814207650273	1788	1
1.1406939890710384	230	1
1.150185792349727	4962	1
1.1612896174863387	7850	1
1.1690273224043717	4091	1
1.1947486338797813	7025	1
1.2159180327868853	6558	1
1.2351912568306012	8573	1
1.2730928961748635	9355	1
1.2772185792349726	7314	1
1.3118142076502732	4890	1
1.322928961748634	124	1
1.3340983606557375	9815	1
1.3634918032786885	8534	1
1.384846994535519	1798	1
1.393103825136612	804	1
1.407584699453552	3481	1
1.4137267759562842	599	1
1.415983606557377	6094	1
1.448054644808743	2025	1
1.4597814207650273	1560	1
1.4668360655737704	2158	1
1.467693989071038	4063	1
1.5233060109289618	4809	1
1.5468360655737705	3903	1
1.575896174863388	9255	1
1.5789945355191255	7315	1
1.5802021857923498	2179	1
1.5815573770491804	9490	1
1.5840054644808743	1161	1
1.5851639344262294	5390	1
1.5878852459016393	9448	1
1.6223333333333334	9554	1
1.653693989071038	2876	1
1.6553387978142078	8808	1
1.6973060109289617	6261	1
1.6991693989071037	2175	1
1.7078469945355192	4226	1
1.707945355191257	1281	1
1.7211256830601092	8289	1
1.7472786885245901	3633	1
1.7546120218579233	3977	1
1.7781530054644807	3078	1
1.7925737704918032	7474	1
1.8485136612021857	6824	1
1.8783661202185793	4469	1
1.8981693989071038	9921	1
1.9141420765027322	392	1
1.9310382513661202	7807	1
1.9389180327868851	5237	1
1.982207650273224	5345	1
2.002989071038251	2295	1
2.007743169398907	548	1
2.0129234972677597	5938	1
2.0172240437158466	1978	1
2.017825136612022	228	1
2.02296174863388	7396	1
2.0363333333333333	674	1
2.087896174863388	947	1
2.1140491803278687	8342	1
2.2212568306010927	5181	1
2.2621584699453554	8424	1
2.272021857923497	8065	1
2.283530054644809	5088	1
2.2876502732240436	2967	1
2.329617486338798	6474	1
2.3515409836065575	6220	1
2.3644043715846994	5410	1
2.3859999999999997	7222	1
2.392584699453552	357	1
2.4016557377049184	2880	1
2.4151803278688524	3245	1
2.439300546448087	4423	1
2.4450765027322405	2833	1
2.484808743169399	2648	1
2.495360655737705	4949	1
2.538136612021858	936	1
2.5493387978142077	4391	1
2.5505628415300543	8013	1
2.567513661202186	3504	1
2.5873005464480876	9215	1
2.60455737704918	9301	1
2.6079508196721313	533	1
2.628584699453552	7414	1
2.6316775956284153	8724	1
2.661688524590164	2776	1
2.667825136612022	9117	1
2.6915792349726773	9611	1
2.6929617486338797	8033	1
2.7340655737704918	9050	1
2.735207650273224	2935	1
2.7378743169398905	5350	1
2.7439071038251366	196	1
2.7486120218579235	8889	1
2.7842896174863387	1599	1
2.83551912568306	8007	1
2.8800218579234973	7967	1
2.902327868852459	5894	1
2.9130928961748634	8510	1
2.9469234972677594	9454	1
2.970688524590164	6744	1
2.9760601092896173	5537	1
2.9900437158469946	3192	1
2.9968852459016393	3140	1
2.99927868852459	7645	1
3.002344262295082	7160	1
3.011103825136612	1234	1
3.0341475409836067	5963	1
3.043213114754098	5802	1
3.057688524590164	5836	1
3.071453551912568	7288	1
3.084868852459016	3743	1
3.095333333333333	5027	1
3.100448087431694	4527	1
3.1050765027322407	7774	1
3.118775956284153	8740	1
3.133672131147541	1002	1
3.137	670	1
3.1480765027322404	8982	1
3.153327868852459	2244	1
3.163934426229508	4711	1
3.1678360655737703	8207	1
3.1721311475409837	2716	1
3.202688524590164	4300	1
3.2075683060109292	2471	1
3.245792349726776	6662	1
3.263360655737705	4021	1
3.3097049180327867	501	1
3.3659344262295083	5601	1
3.3752896174863385	9016	1
3.4232349726775957	7388	1
3.4415300546448084	8769	1
3.456693989071038	8469	1
3.457377049180328	1142	1
3.4578032786885244	4429	1
3.46472131147541	5521	1
3.4757103825136615	8136	1
3.4954972677595624	470	1
3.5309672131147543	206	1
3.5442677595628416	555	1
3.558612021857923	7874	1
3.571983606557377	5269	1
3.579693989071038	4389	1
3.5858032786885246	778	1
3.6275191256830603	4922	1
3.629049180327869	3049	1
3.629366120218579	9686	1
3.631185792349727	7927	1
3.6359781420765027	8820	1
3.670284153005465	5278	1
3.697360655737705	6873	1
3.7208142076502733	8072	1
3.7450710382513663	5147	1
3.759688524590164	3620	1
3.7832295081967215	8518	1
3.7992240437158467	8666	1
3.8018360655737706	9723	1
3.8157595628415297	7611	1
3.8265300546448087	5160	1
3.8859945355191257	4973	1
3.896065573770492	9375	1
3.899426229508197	6853	1
