0.09683934426229508	2167	1
0.12394207650273223	7605	1
0.17472295081967212	925	1
0.18620054644808745	3819	1
0.1971415300546448	5408	1
0.41187650273224047	4497	1
0.49429453551912567	7694	1
0.5506885245901638	8484	1
0.5574262295081966	8835	1
0.6559781420765027	2410	1
0.6662622950819672	115	1
0.6804699453551912	5558	1
0.7521475409836066	8791	1
0.7659289617486338	635	1
0.798431693989071	7016	1
0.8635027322404372	9626	1
0.8779289617486339	4987	1
0.9117923497267759	7508	1
0.9329945355191257	8046	1
0.9330819672131148	6711	1
0.9946174863387978	1283	1
1.0000601092896175	7450	1
1.0140928961748634	1860	1
1.0327540983606556	2659	1
1.048	2672	1
1.0660765027322405	1562	1
1.0678852459016392	2560	1
1.0814043715846995	2295	1
1.0996284153005464	6623	1
1.131743169398907	636	1
1.1417322404371586	5397	1
1.188825136612022	2119	1
1.2214918032786886	7056	1
1.2459071038251366	163	1
1.2685956284153006	7967	1
1.4290054644808743	8339	1
1.4811967213114754	5641	1
1.6379180327868852	3077	1
1.6573715846994537	6064	1
1.658464480874317	4209	1
1.740136612021858	9617	1
1.8146666666666664	5753	1
1.8937158469945354	7319	1
1.9118579234972677	7525	1
1.9249453551912568	5944	1
1.9405573770491802	7060	1
2.2050273224043715	967	1
2.4217158469945357	2814	1
2.4289125683060107	9376	1
2.4452459016393444	3244	1
2.4654371584699453	3057	1
2.4770327868852458	3538	1
2.561994535519126	6364	1
2.6078360655737702	448	1
2.6831475409836067	7556	1
2.732295081967213	2580	1
2.7754535519125683	1563	1
2.793972677595628	1376	1
2.8901147540983607	4294	1
3.0511311475409837	8146	1
3.078415300546448	4514	1
3.237207650273224	7141	1
3.2409836065573767	2860	1
3.2523387978142075	4242	1
3.3810546448087435	2004	1
3.3869016393442624	8264	1
3.4113715846994532	8144	1
3.4271803278688524	4383	1
3.428825136612022	4403	1
3.491754098360656	1010	1
3.4923278688524593	9181	1
3.531448087431694	4116	1
3.567710382513661	2458	1
3.6319562841530053	3972	1
3.6339617486338796	2811	1
3.644420765027322	6726	1
3.6497704918032787	6320	1
3.7621803278688524	2974	1
3.7768961748633876	1652	1
3.8032404371584696	9901	1
3.80748087431694	4276	1
3.887049180327869	8607	1
3.9692404371584695	7471	1
3.9881366120218575	3248	1
3.9888852459016393	8079	1
3.989262295081967	9197	1
4.07816393442623	8180	1
4.091366120218579	7045	1
4.112311475409836	2882	1
4.162207650273224	1819	1
4.179065573770492	8602	1
4.180704918032787	9880	1
4.235748633879782	5152	1
4.274054644808743	7931	1
4.278786885245902	4955	1
4.4482677595628415	2891	1
4.487218579234972	7954	1
4.495081967213115	227	1
4.510754098360656	1133	1
4.517224043715847	1778	1
4.634207650273224	4135	1
4.737939890710383	3169	1
4.777808743169399	9436	1
4.780639344262295	5443	1
4.820606557377049	8685	1
4.824284153005465	772	1
4.955967213114754	2873	1
4.956147540983606	6011	1
5.0070710382513655	874	1
5.014928961748633	1254	1
5.024732240437158	34	1
5.025628415300546	2590	1
5.055027322404372	6248	1
5.090027322404372	9312	1
5.1248743169398905	271	1
5.192726775956284	9389	1
5.192945355191257	6297	1
5.233229508196721	5281	1
5.234142076502732	6161	1
5.310103825136612	5417	1
5.334459016393442	1467	1
5.335617486338798	8059	1
5.450142076502732	2940	1
5.455513661202186	8690	1
5.483825136612022	8195	1
5.5067213114754106	7706	1
5.5133879781420765	5921	1
5.549781420765027	422	1
5.582295081967213	4662	1
5.648469945355192	5642	1
5.726830601092896	8118	1
5.74551912568306	2478	1
5.760163934426229	7160	1
5.776939890710382	218	1
5.797158469945355	3705	1
5.817431693989071	6300	1
5.890000000000001	4255	1
5.930655737704917	7108	1
5.9573770491803275	7569	1
5.957540983606558	4930	1
6.095683060109289	7057	1
6.100546448087432	393	1
6.147377049180328	3035	1
6.151475409836066	4200	1
6.160054644808743	8833	1
6.165901639344262	2959	1
6.218142076502732	61	1
6.259890710382513	3410	1
6.278633879781421	3906	1
6.308306010928961	3948	1
6.34207650273224	7028	1
6.345355191256831	6356	1
6.37584699453552	6881	1
6.402568306010929	5830	1
6.430054644808743	4043	1
6.473934426229508	8344	1
6.489508196721312	2627	1
6.510218579234972	7015	1
6.510327868852459	9994	1
6.517431693989072	7466	1
6.52311475409836	407	1
6.530273224043715	6229	1
6.566721311475409	7044	1
6.573715846994535	4648	1
6.582732240437158	6878	1
6.588087431693989	6904	1
6.665409836065574	3691	1
6.690109289617486	7239	1
6.751475409836066	2049	1
6.840382513661202	5832	1
6.872131147540983	1321	1
6.878415300546448	6825	1
6.930273224043716	327	1
7.075300546448088	5405	1
7.090546448087432	5247	1
7.107650273224043	5000	1
7.146502732240437	4387	1
7.188688524590164	5662	1
7.197595628415301	775	1
7.21912568306011	9064	1
7.283770491803279	1964	1
7.291584699453552	7383	1
7.293333333333334	5799	1
7.312896174863388	2794	1
7.325300546448087	7561	1
7.365737704918033	1285	1
7.368360655737705	4493	1
7.385464480874317	1004	1
7.387049180327869	3824	1
7.387377049180328	9743	1
7.391475409836065	4109	1
7.413005464480874	7079	1
7.436830601092897	6962	1
7.4667759562841525	9775	1
7.47431693989071	2419	1
7.518579234972678	2525	1
7.530983606557377	6269	1
7.543005464480874	4429	1
7.561530054644809	9918	1
7.610109289617486	1608	1
7.614972677595628	5223	1
7.646830601092896	7643	1
7.6990710382513665	4642	1
7.711147540983606	6918	1
7.791857923497267	2183	1
7.795300546448087	7427	1
7.802349726775956	7104	1
7.817868852459016	3507	1
7.826666666666666	9795	1
7.841857923497267	4916	1
7.86016393442623	5764	1
7.888743169398907	8574	1
7.915081967213115	6849	1
7.961693989071038	4160	1
7.964371584699454	7719	1
8.03825136612022	2699	1
8.10497267759563	9886	1
8.14016393442623	6840	1
8.146939890710382	3859	1
8.152295081967212	3958	1
8.158852459016392	7582	1
8.189180327868852	5384	1
8.228797814207649	6718	1
8.283387978142077	9437	1
8.28639344262295	1816	1
8.35327868852459	2620	1
8.355464480874318	6971	1
8.365136612021857	1130	1
8.417540983606557	5878	1
8.497431693989071	9676	1
8.584754098360657	7152	1
8.60431693989071	6119	1
8.609234972677594	4582	1
8.64327868852459	4567	1
8.669508196721312	1865	1
8.678032786885247	2526	1
8.69879781420765	7037	1
8.704644808743168	8332	1
8.744754098360655	8157	1
8.75120218579235	1871	1
8.768907103825137	4792	1
8.773825136612022	7226	1
8.845628415300547	5012	1
8.853551912568307	3739	1
8.86846994535519	949	1
8.891038251366119	2503	1
8.902295081967212	1961	1
8.96743169398907	2763	1
8.999508196721312	8772	1
9.003497267759561	4192	1
9.009672131147541	7102	1
9.159398907103826	1931	1
9.19655737704918	9821	1
9.208142076502732	6153	1
9.221202185792349	7898	1
9.232185792349727	1434	1
9.290928961748634	9570	1
9.294153005464482	7597	1
9.366284153005465	7201	1
9.43967213114754	2088	1
9.501693989071038	6	1
9.50431693989071	838	1
9.507868852459016	394	1
9.554316939890711	5475	1
9.567978142076504	5565	1
9.619945355191255	4739	1
9.674043715846995	4505	1
9.678032786885245	9924	1
9.734972677595628	1334	1
9.837213114754098	8368	1
9.860983606557376	1055	1
9.863934426229509	2823	1
9.902677595628415	9968	1
9.90448087431694	887	1
9.94448087431694	9426	1
10.031967213114754	7507	1
10.033606557377048	2145	1
10.035901639344262	8849	1
10.039071038251365	4358	1
10.055300546448088	1720	1
10.078469945355192	3318	1
10.110273224043715	4899	1
10.146830601092896	6491	1
10.19912568306011	1391	1
10.205901639344262	2867	1
10.26360655737705	3099	1
10.292131147540983	2600	1
10.294535519125684	9132	1
10.308360655737705	1837	1
10.362732240437158	2150	1
10.398306010928962	2875	1
10.561038251366119	6481	1
10.574918032786885	7624	1
10.583387978142076	5925	1
10.587267759562842	8689	1
10.587704918032786	3708	1
10.620819672131148	1753	1
10.623333333333335	5680	1
10.650819672131147	5746	1
10.695956284153006	8699	1
10.699508196721311	9328	1
10.80743169398907	7074	1
10.82431693989071	417	1
10.889890710382513	791	1
11.016885245901639	6736	1
11.185519125683062	1381	1
11.189016393442621	9089	1
11.190000000000001	6670	1
11.191967213114754	4563	1
11.199071038251367	5934	1
11.215792349726774	9654	1
11.226666666666665	3185	1
11.2527868852459	4182	1
11.282404371584699	2954	1
11.38431693989071	4740	1
11.3948087431694	9489	1
11.441366120218579	3387	1
11.52639344262295	9099	1
11.534918032786885	2866	1
11.554098360655738	3374	1
11.579890710382514	4991	1
11.581311475409835	6279	1
11.587868852459016	8187	1
11.588688524590163	6799	1
11.601311475409835	4407	1
11.606229508196721	4258	1
11.62950819672131	8006	1
11.650983606557377	8714	1
11.655628415300546	9861	1
11.747103825136612	5227	1
11.778306010928961	9730	1
11.85912568306011	1749	1
11.922841530054644	322	1
11.926448087431693	4802	1
11.944863387978142	9477	1
11.954316939890711	4378	1
11.964972677595627	2603	1
11.985027322404372	5242	1
11.99688524590164	2806	1
11.997978142076503	6319	1
12.045300546448088	1441	1
12.05464480874317	9333	1
12.058251366120217	6349	1
12.060874316939891	5204	1
12.09311475409836	19	1
12.130273224043716	1952	1
12.156775956284152	71	1
12.168196721311476	5846	1
12.193005464480873	5893	1
12.228469945355192	6296	1
12.246010928961748	8480	1
12.247103825136612	2638	1
12.258524590163935	1590	1
12.311803278688526	7362	1
12.357704918032786	9145	1
12.364480874316941	7004	1
12.396830601092896	5158	1
12.421366120218579	8351	1
12.455081967213113	8114	1
12.502131147540984	4507	1
12.510601092896174	920	1
12.510765027322405	1436	1
12.531639344262294	5431	1
12.539234972677596	282	1
12.58344262295082	3492	1
12.614371584699452	2258	1
12.61535519125683	507	1
12.702459016393442	3221	1
12.727103825136613	7149	1
12.742896174863388	4676	1
12.768142076502732	6407	1
12.798907103825135	6427	1
12.812622950819671	6409	1
12.839398907103824	8366	1
12.843387978142077	6646	1
12.845136612021857	7751	1
12.846010928961748	769	1
12.87191256830601	4800	1
12.896557377049179	3666	1
12.979945355191257	6332	1
13.006174863387978	3014	1
13.037650273224044	3343	1
13.057978142076502	8222	1
13.06688524590164	5394	1
13.118961748633879	7822	1
13.129234972677596	5686	1
13.153497267759562	9894	1
13.163169398907105	2398	1
13.17792349726776	6661	1
13.222896174863388	4774	1
13.258524590163933	663	1
13.346502732240438	5841	1
13.356284153005463	2011	1
13.37912568306011	5815	1
13.386666666666667	4590	1
13.408251366120219	3716	1
13.42344262295082	6973	1
13.463551912568304	8461	1
13.481147540983606	2110	1
13.484590163934426	9500	1
13.504153005464481	5570	1
13.526775956284153	8665	1
13.585081967213114	5316	1
13.595136612021859	9915	1
13.656448087431695	4788	1
13.687267759562841	1233	1
13.695901639344262	1325	1
13.748196721311475	9615	1
13.752622950819672	9980	1
13.868360655737705	2531	1
13.88377049180328	1596	1
13.884863387978141	9307	1
13.90054644808743	8113	1
13.949781420765028	2888	1
13.987540983606557	9541	1
14.015136612021857	6340	1
14.021092896174864	8058	1
14.058360655737705	972	1
14.074426229508196	6095	1
14.077049180327869	7511	1
14.089344262295082	8454	1
14.115245901639344	7672	1
14.136010928961749	2075	1
14.162185792349726	1898	1
14.18672131147541	8173	1
14.189016393442623	7124	1
14.215245901639344	625	1
14.286448087431694	666	1
14.294972677595629	879	1
14.300983606557377	6893	1
14.363770491803278	7944	1
14.363770491803278	5513	1
14.418087431693989	3644	1
14.455573770491803	4531	1
14.45983606557377	5700	1
14.529945355191257	7173	1
14.542295081967213	8033	1
14.565846994535518	7869	1
14.58464480874317	5518	1
14.617650273224044	3122	1
14.663879781420764	3152	1
14.664590163934427	5852	1
14.706065573770493	2926	1
14.716994535519126	8782	1
14.746612021857924	9655	1
14.755901639344263	5731	1
14.76448087431694	2336	1
14.839016393442623	3477	1
14.853005464480875	8771	1
14.865355191256832	8231	1
14.88983606557377	1059	1
14.896393442622951	8345	1
14.91289617486339	1780	1
14.937158469945356	7956	1
14.941748633879781	2303	1
14.964590163934425	4552	1
14.969726775956286	7937	1
14.975464480874317	9571	1
14.99879781420765	2872	1
15.017868852459015	5507	1
15.02464480874317	7291	1
15.037923497267759	4731	1
15.08934426229508	4058	1
15.089945355191256	8091	1
15.109890710382514	3813	1
15.14568306010929	5648	1
15.225573770491803	361	1
15.24382513661202	1335	1
15.271256830601093	9683	1
15.32054644808743	478	1
15.32535519125683	7938	1
15.331693989071038	3463	1
15.39016393442623	6810	1
15.392622950819671	8473	1
15.581092896174864	2883	1
15.620054644808743	5536	1
15.634590163934426	9048	1
15.653169398907103	6819	1
15.656174863387978	7698	1
15.696174863387977	822	1
15.753989071038252	5194	1
15.775300546448086	8924	1
15.817704918032787	7731	1
15.899726775956283	3409	1
15.916612021857924	2602	1
15.97622950819672	8104	1
16.010765027322403	2849	1
16.088688524590165	3175	1
16.12912568306011	418	1
16.139125683060108	7505	1
16.166830601092894	2422	1
16.196284153005465	8832	1
16.203879781420767	5724	1
16.207431693989072	5216	1
16.226775956284154	9355	1
16.231857923497266	7092	1
16.266284153005465	9311	1
16.283060109289618	136	1
16.28737704918033	5498	1
16.32191256830601	4821	1
16.379234972677597	3414	1
16.41049180327869	5847	1
16.414043715846994	5913	1
16.418524590163933	6626	1
16.49344262295082	5806	1
16.512295081967213	6227	1
16.530218579234973	638	1
16.544808743169398	1077	1
16.55415300546448	6587	1
16.56420765027322	4609	1
16.592021857923495	6724	1
16.598743169398904	1838	1
16.619890710382514	3058	1
16.62497267759563	6630	1
16.632896174863387	7666	1
16.685245901639345	3424	1
16.696721311475407	2036	1
16.70846994535519	1688	1
16.733825136612023	8170	1
16.768797814207648	5376	1
16.771256830601093	1359	1
16.809890710382515	8190	1
16.872513661202184	3608	1
16.873005464480876	3341	1
16.904590163934426	6302	1
16.9120218579235	4969	1
16.95661202185792	2536	1
16.975136612021856	131	1
16.99825136612022	5046	1
17.017322404371583	9063	1
17.034426229508195	5082	1
17.0379781420765	6969	1
17.03967213114754	9295	1
17.042021857923498	4313	1
17.09409836065574	3518	1
17.10737704918033	5727	1
17.10912568306011	6792	1
17.12950819672131	9273	1
17.13672131147541	6658	1
17.137049180327868	9173	1
17.14535519125683	6210	1
17.17628415300546	1785	1
17.193715846994536	6882	1
17.20273224043716	3095	1
17.20437158469945	8800	1
17.20879781420765	1902	1
17.210437158469944	242	1
17.269234972677594	8530	1
17.270000000000003	1651	1
17.342021857923495	6326	1
17.371256830601094	1572	1
17.404699453551913	7732	1
17.464699453551912	851	1
17.492622950819673	951	1
17.52224043715847	2550	1
17.529890710382514	1598	1
17.530765027322403	9687	1
17.539890710382515	1591	1
17.573387978142076	9203	1
17.599453551912568	7913	1
17.635464480874315	557	1
17.63661202185792	1592	1
17.65153005464481	9515	1
17.698633879781422	3557	1
17.704098360655735	9187	1
17.725792349726778	7667	1
17.756120218579234	7510	1
17.783989071038253	7206	1
17.785956284153006	7705	1
17.96431693989071	9111	1
17.979836065573767	6065	1
18.01295081967213	5600	1
18.02918032786885	2741	1
18.128524590163934	1946	1
18.142185792349725	2065	1
18.1475956284153	3827	1
18.14967213114754	6022	1
18.17530054644809	7298	1
18.18191256830601	1416	1
18.191530054644808	8307	1
18.25431693989071	5773	1
18.313551912568308	3677	1
18.369071038251363	8990	1
18.400054644808744	4430	1
18.401967213114755	3350	1
18.408579234972677	4844	1
18.440601092896173	9	1
18.4624043715847	2700	1
18.465464480874314	3468	1
18.46879781420765	5569	1
18.53896174863388	4047	1
18.559234972677594	7490	1
18.580928961748633	7622	1
18.598196721311474	7047	1
18.64207650273224	5914	1
18.65	8696	1
18.653005464480874	215	1
18.728524590163932	3570	1
18.733005464480872	7379	1
18.741311475409834	6990	1
18.758306010928962	1299	1
18.79524590163934	6381	1
18.803387978142077	6807	1
18.803551912568302	2563	1
18.818907103825136	474	1
18.893333333333334	8700	1
18.902841530054644	268	1
18.90672131147541	9168	1
18.91415300546448	9314	1
18.9703825136612	9959	1
18.97655737704918	1862	1
18.978032786885244	2433	1
18.978415300546445	2275	1
19.009945355191256	8522	1
19.01677595628415	9302	1
19.034207650273224	3688	1
