0.005295945355191257	1529	1
0.03665087431693989	2154	1
0.1640814207650273	2031	1
0.20132677595628415	5185	1
0.3109628415300546	7565	1
0.35055956284153006	4044	1
0.4970251366120218	5166	1
0.7381311475409836	1485	1
0.7442295081967213	2435	1
0.7643497267759563	6462	1
0.7922732240437159	5147	1
0.8349672131147541	5091	1
0.8426174863387978	4614	1
0.9574699453551913	8452	1
0.9749016393442623	312	1
0.9877322404371585	1653	1
0.9977923497267759	5291	1
1.044912568306011	3360	1
1.052016393442623	2099	1
1.1426448087431695	9011	1
1.1797486338797813	906	1
1.2673333333333332	9692	1
1.3445573770491803	5463	1
1.3936284153005463	6759	1
1.40851912568306	1898	1
1.4304535519125683	3403	1
1.4322185792349726	3075	1
1.4607486338797813	7852	1
1.5393005464480876	1303	1
1.5454153005464482	2643	1
1.6427049180327868	4846	1
1.6649071038251364	7052	1
1.689224043715847	7863	1
1.759016393442623	8353	1
2.061377049180328	2392	1
2.130415300546448	7507	1
2.1455628415300545	5008	1
2.268710382513661	6620	1
2.3470765027322407	9707	1
2.3602513661202185	3809	1
2.3638524590163934	9906	1
2.4063387978142075	1358	1
2.436983606557377	5620	1
2.468153005464481	7376	1
2.4877158469945355	6288	1
2.5290382513661203	6115	1
2.580863387978142	4927	1
2.6030491803278686	7674	1
2.662825136612022	8392	1
2.681934426229508	4744	1
2.6845245901639343	7561	1
2.744355191256831	5685	1
2.7823934426229506	9916	1
2.821775956284153	8585	1
2.8259398907103823	8662	1
2.8604699453551916	3151	1
2.87003825136612	1981	1
2.9693551912568306	9660	1
3.0527049180327865	8243	1
3.056448087431694	1638	1
3.062672131147541	3376	1
3.079551912568306	4788	1
3.1124590163934425	8287	1
3.170661202185792	6256	1
3.1936065573770493	5334	1
3.2424043715846995	3770	1
3.2442513661202184	4358	1
3.249726775956284	7471	1
3.382448087431694	7649	1
3.387322404371585	4521	1
3.4353770491803277	2932	1
3.4819071038251366	2517	1
3.5375245901639345	7996	1
3.6324535519125685	9383	1
3.7076010928961747	468	1
3.7304426229508194	8940	1
3.7622896174863385	464	1
3.794169398907104	9220	1
3.8097049180327867	8283	1
3.872092896174863	7969	1
3.8916830601092895	7087	1
3.9444808743169397	9331	1
4.015765027322404	6674	1
4.017497267759563	3897	1
4.028311475409836	5635	1
4.0545136612021855	6898	1
4.084699453551912	5903	1
4.142612021857923	5047	1
4.1634699453551915	9137	1
4.194469945355191	5989	1
4.1949617486338795	5346	1
4.202748633879781	4572	1
4.221540983606557	6953	1
4.244306010928962	1695	1
4.393688524590163	5029	1
4.447551912568306	3428	1
4.488464480874317	9859	1
4.548890710382514	4383	1
4.637579234972677	8731	1
4.659650273224044	7076	1
4.660021857923497	9580	1
4.677677595628416	7987	1
4.690469945355192	9719	1
4.714174863387978	1876	1
4.786972677595628	3346	1
4.820939890710382	7897	1
4.876306010928961	1814	1
4.934562841530054	2745	1
5.010311475409837	2744	1
5.139174863387979	5449	1
5.176868852459016	54	1
5.203972677595629	6564	1
5.212584699453552	9422	1
5.286371584699453	330	1
5.304989071038252	4165	1
5.332043715846995	7269	1
5.353666666666667	2292	1
5.367109289617487	2585	1
5.3922513661202185	4189	1
5.444081967213115	8753	1
5.455207650273224	6045	1
5.475737704918032	1	1
5.480546448087432	501	1
5.494098360655737	142	1
5.497814207650274	6917	1
5.530874316939891	8189	1
5.5346448087431686	5459	1
5.570382513661202	5913	1
5.571693989071038	4824	1
5.616448087431694	7535	1
5.6516393442622945	8419	1
5.658688524590164	9863	1
5.666448087431694	9626	1
5.671584699453551	6304	1
5.676994535519126	9745	1
5.7222404371584705	2006	1
5.7363387978142075	5968	1
5.7537158469945355	7531	1
5.775355191256831	5868	1
5.821857923497268	8316	1
5.823387978142076	2094	1
5.826939890710383	4432	1
5.82792349726776	2279	1
5.854535519125683	9543	1
5.862677595628416	7916	1
5.888524590163935	2944	1
5.894590163934427	2292	0
5.898688524590163	3711	1
5.938688524590164	5220	1
5.960710382513661	273	1
5.982622950819672	3481	1
5.983169398907103	3071	1
5.993060109289617	213	1
6.060218579234973	9682	1
6.073497267759563	9075	1
6.115792349726775	2186	1
6.118360655737704	6086	1
6.149289617486339	8758	1
6.1571584699453545	9482	1
6.166502732240437	1051	1
6.214918032786885	7067	1
6.220546448087432	3552	1
6.229016393442623	7002	1
6.252732240437158	5758	1
6.25551912568306	1957	1
6.278469945355192	132	1
6.303879781420765	4023	1
6.308087431693989	6475	1
6.317650273224044	6555	1
6.338688524590164	6517	1
6.366284153005465	9329	1
6.404207650273224	8586	1
6.404316939890711	2264	1
6.408469945355191	4012	1
6.4143169398907105	392	1
6.450765027322404	2525	1
6.465956284153005	2001	1
6.476065573770491	7313	1
6.508688524590164	6500	1
6.51448087431694	3054	1
6.56136612021858	8031	1
6.563934426229508	814	1
6.57672131147541	1171	1
6.582131147540983	5537	1
6.628415300546448	2434	1
6.655409836065574	4409	1
6.6566120218579234	3072	1
6.672841530054645	2000	1
