0.019993715846994532	8844	1
0.143948087431694	1676	1
0.16570491803278686	4059	1
0.22885409836065573	7764	1
0.25834262295081967	1767	1
0.3541726775956284	4996	1
0.4254256830601093	9568	1
0.4344224043715847	8630	1
0.4982142076502732	6045	1
0.6501092896174863	6292	1
0.6729125683060109	8691	1
0.7377322404371585	6824	1
0.764464480874317	6732	1
0.7680655737704918	7781	1
0.8140218579234973	7287	1
0.9316284153005464	6244	1
1.0215573770491804	9248	1
1.0649344262295082	7896	1
1.1142841530054646	1683	1
1.1506994535519124	322	1
1.1673278688524589	1733	1
1.1861256830601092	5694	1
1.2068907103825137	6820	1
1.2085136612021856	7596	1
1.4572896174863388	3635	1
1.6075409836065573	1473	1
1.633606557377049	3298	1
1.6532622950819673	1949	1
1.6604207650273224	9889	1
1.662896174863388	9060	1
1.6753661202185792	418	1
1.7263387978142077	496	1
1.7550710382513661	5426	1
1.7624972677595627	4317	1
1.8270273224043716	7769	1
1.855863387978142	7320	1
1.8904918032786886	693	1
1.894846994535519	8721	1
1.904464480874317	294	1
1.9300546448087432	7031	1
1.9686338797814207	6029	1
1.9830928961748633	8112	1
2.062360655737705	7098	1
2.112622950819672	3075	1
2.2282732240437158	2068	1
2.2518743169398907	7395	1
2.2536229508196723	4368	1
2.3111584699453553	7978	1
2.326295081967213	450	1
2.375054644808743	1357	1
2.5238251366120217	9918	1
2.5629508196721313	3129	1
2.67796174863388	1072	1
2.691262295081967	6568	1
2.6953060109289617	7285	1
2.728612021857923	1413	1
2.773174863387978	4541	1
2.8580273224043715	3736	1
2.8961748633879782	8909	1
2.926016393442623	4186	1
2.932	5300	1
2.955688524590164	1513	1
3.012464480874317	6355	1
3.07479781420765	7570	1
3.1412185792349723	2871	1
3.143158469945355	2412	1
3.156344262295082	4571	1
3.1718306010928963	966	1
3.1856010928961744	4649	1
3.2208415300546447	8340	1
3.223748633879781	9798	1
3.2320163934426227	4511	1
3.2514262295081964	4257	1
3.2613715846994538	6159	1
3.3234535519125683	8744	1
3.3260054644808745	2201	1
3.349327868852459	9538	1
3.3591147540983606	5623	1
3.401103825136612	5089	1
3.417049180327869	7154	1
3.4320437158469943	8093	1
3.474295081967213	8416	1
3.4772240437158466	8524	1
3.4823551912568305	156	1
3.4959344262295082	1068	1
3.505584699453552	3530	1
3.5172076502732237	7194	1
3.5811803278688523	6543	1
3.6111639344262296	6486	1
3.648224043715847	5810	1
3.667775956284153	1109	1
3.6837049180327868	3828	1
3.7165737704918036	5129	1
3.7296448087431693	1523	1
3.8279071038251367	2886	1
3.831644808743169	1828	1
3.8425245901639347	605	1
3.857885245901639	6997	1
3.901983606557377	403	1
3.9274590163934424	3230	1
3.941655737704918	7772	1
4.159584699453552	490	1
4.183398907103825	5546	1
4.2142732240437155	774	1
4.231633879781421	6735	1
4.268475409836066	6715	1
4.296546448087432	3959	1
4.363617486338797	6257	1
4.411732240437158	9334	1
4.436606557377049	4878	1
4.454185792349726	4397	1
4.496338797814207	826	1
4.5305956284153	2105	1
4.541306010928961	9036	1
4.6226666666666665	5124	1
4.683792349726776	4316	1
4.707715846994535	9796	1
4.718994535519125	728	1
4.746989071038252	1338	1
4.853459016393443	6996	1
4.855218579234973	3669	1
4.859087431693989	2833	1
4.8696338797814205	2917	1
4.886601092896174	8255	1
4.92043169398907	6846	1
4.983655737704918	3701	1
5.023540983606557	7164	1
5.024491803278688	3832	1
5.093879781420765	6601	1
5.183590163934426	3496	1
5.200306010928962	7868	1
5.222950819672131	5254	1
5.255907103825137	6302	1
5.27216393442623	9742	1
5.2824371584699445	8700	1
5.29451912568306	4593	1
5.305770491803279	645	1
5.314579234972678	7187	1
5.333333333333333	1573	1
5.476557377049181	2821	1
5.496775956284153	8967	1
5.561475409836066	886	1
5.6085792349726775	7186	1
5.636502732240437	1656	1
5.694153005464481	8486	1
5.70568306010929	1364	1
5.717704918032786	4630	1
5.7186885245901635	769	1
5.742185792349727	148	1
5.805956284153005	3607	1
5.816994535519125	9804	1
5.878852459016393	9182	1
5.927377049180328	5310	1
5.945628415300546	6647	1
6.072459016393442	7300	1
6.090437158469944	8335	1
6.391748633879781	4686	1
6.450655737704918	8621	1
6.457704918032786	1644	1
6.473060109289618	6849	1
6.498032786885246	6143	1
6.528360655737705	4758	1
6.540546448087431	9931	1
6.562677595628415	7179	1
6.5674863387978135	5632	1
6.607704918032787	6582	1
6.719344262295082	6160	1
6.796338797814208	670	1
6.7986885245901645	6776	1
6.887158469945355	5371	1
6.9474316939890715	3076	1
7.028142076502732	1881	1
7.045464480874317	2334	1
7.0793442622950815	5504	1
7.101311475409837	2722	1
7.172459016393442	9290	1
7.184972677595629	3224	1
7.247267759562841	4175	1
7.259672131147541	5288	1
7.261803278688524	8026	1
7.269234972677596	8561	1
7.325245901639344	7863	1
7.358142076502732	4314	1
7.3588524590163935	9875	1
7.385464480874317	8241	1
7.4275956284153	2223	1
7.524098360655738	2568	1
7.533060109289617	2473	1
7.560163934426229	2590	1
7.600601092896175	6789	1
7.6938797814207645	9277	1
7.729562841530055	3930	1
7.816010928961749	9325	1
7.849945355191257	6426	1
7.888743169398907	7536	1
7.91672131147541	2455	1
7.951475409836066	7423	1
7.962295081967214	9457	1
8.036338797814208	2543	1
8.041967213114754	3532	1
8.110928961748634	2242	1
8.185136612021857	7348	1
8.20622950819672	4036	1
8.486502732240437	7100	1
8.505956284153006	9042	1
8.50639344262295	4745	1
8.531803278688525	4247	1
8.539344262295081	5136	1
8.539398907103825	9851	1
8.545792349726776	2649	1
8.567213114754098	9683	1
8.572622950819673	699	1
8.646666666666667	7719	1
8.652896174863388	2402	1
8.670874316939889	9524	1
8.707322404371585	8963	1
8.72830601092896	5453	1
8.775300546448088	8320	1
8.815956284153005	9395	1
8.95398907103825	9604	1
9.032568306010928	9080	1
9.060765027322404	7491	1
9.071092896174862	1542	1
9.103606557377049	1050	1
9.130928961748635	338	1
9.134918032786885	4840	1
9.136393442622952	5448	1
9.176994535519126	6027	1
9.191311475409837	3475	1
9.22704918032787	7930	1
9.283497267759563	650	1
9.292185792349727	174	1
9.295901639344262	2138	1
9.304262295081967	7112	1
9.342950819672131	3014	1
9.370983606557377	3243	1
9.426775956284152	3666	1
9.427158469945354	2735	1
9.47327868852459	2104	1
9.559672131147542	7055	1
9.59224043715847	5850	1
9.592732240437158	3486	1
9.60311475409836	3515	1
9.615245901639344	3921	1
9.619562841530055	5927	1
9.630382513661202	6559	1
9.728251366120219	354	1
9.79	355	1
9.806830601092896	3927	1
9.828633879781421	1147	1
9.840491803278688	8396	1
9.89584699453552	8277	1
9.954590163934427	2991	1
9.963333333333333	4010	1
9.974262295081967	8389	1
10.030546448087433	9025	1
10.031748633879781	5058	1
10.1427868852459	783	1
10.206830601092896	3435	1
10.292786885245901	5156	1
10.352459016393443	3128	1
10.373060109289618	2447	1
10.42087431693989	2618	1
10.467377049180328	5881	1
10.515300546448087	2155	1
10.551584699453553	5040	1
10.55256830601093	286	1
10.641256830601094	8215	1
10.641475409836065	1282	1
10.658415300546448	1231	1
10.661475409836065	7701	1
10.714316939890711	9892	1
10.759016393442623	153	1
10.767267759562841	1104	1
10.826393442622951	5219	1
10.833879781420764	1479	1
10.85207650273224	8912	1
10.99224043715847	6932	1
11.104644808743169	3104	1
11.137103825136611	4650	1
11.1575956284153	4170	1
11.166775956284154	6503	1
11.200491803278688	8931	1
11.229071038251366	4424	1
11.22950819672131	6236	1
11.261803278688525	8937	1
11.286612021857923	6131	1
11.29879781420765	7050	1
11.350491803278688	7496	1
11.402185792349727	8887	1
11.433224043715846	2338	1
11.515792349726775	558	1
11.518743169398906	647	1
11.577431693989071	5009	1
11.6075956284153	9975	1
11.619016393442623	8689	1
11.656502732240437	7920	1
11.661857923497267	5467	1
11.662786885245902	8261	1
11.668688524590163	1292	1
11.669726775956283	5599	1
11.686830601092897	4713	1
11.726284153005464	7876	1
11.742950819672132	5969	1
11.754808743169399	2253	1
11.757213114754098	2391	1
11.850382513661202	1235	1
