0.022719726775956284	7403	1
0.14929562841530053	7944	1
0.2719153005464481	646	1
0.3398136612021858	1207	1
0.4664071038251366	3677	1
0.6078306010928961	6644	1
0.6253442622950819	7157	1
0.90075956284153	6215	1
0.9226338797814208	5957	1
0.9380983606557376	7761	1
0.9525245901639343	3782	1
0.969655737704918	8274	1
1.11351912568306	3986	1
1.3002513661202184	8932	1
1.3401420765027323	6276	1
1.353497267759563	1344	1
1.4313770491803277	5247	1
1.4673715846994535	6145	1
1.4894480874316938	8935	1
1.526415300546448	8762	1
1.697775956284153	1347	1
1.7412185792349726	9028	1
1.7761202185792349	8281	1
1.7827486338797816	7939	1
1.8333497267759564	1467	1
1.9741639344262294	5435	1
2.0005956284153004	6939	1
2.0263825136612024	3990	1
2.1106174863387976	1352	1
2.129322404371585	463	1
2.207256830601093	4008	1
2.2193661202185795	9547	1
2.225535519125683	1923	1
2.2256666666666667	26	1
2.3094262295081966	3017	1
2.4836448087431693	7586	1
2.4840601092896173	7946	1
2.632710382513661	8038	1
2.709814207650273	5958	1
2.786382513661202	5505	1
2.793464480874317	3744	1
2.800770491803279	9109	1
2.8135245901639343	5675	1
2.8138196721311473	7280	1
2.899863387978142	3697	1
2.957502732240437	9184	1
3.001098360655738	3458	1
3.0102841530054647	8241	1
3.034393442622951	2118	1
3.062704918032787	5053	1
3.077153005464481	8589	1
3.089573770491803	7788	1
3.1538907103825133	7587	1
3.1725464480874317	3275	1
3.274142076502732	1204	1
3.365606557377049	9500	1
3.384622950819672	2036	1
3.486185792349727	4279	1
3.491398907103825	4252	1
3.499087431693989	4018	1
3.514071038251366	8453	1
3.5442349726775957	6581	1
3.576420765027322	8433	1
3.5771584699453554	9314	1
3.6294098360655735	4368	1
3.7693879781420763	243	1
3.7797158469945358	5061	1
3.8534590163934426	1504	1
3.881158469945355	8700	1
3.8824590163934425	8965	1
3.9015956284153006	2369	1
3.9178524590163937	8267	1
4.027748633879781	2682	1
4.1325901639344265	135	1
4.157918032786886	2892	1
4.291065573770491	2824	1
4.305934426229508	6841	1
4.321688524590163	8561	1
4.329382513661202	6947	1
