0.07087377049180327	6747	1
0.210203825136612	793	1
0.25132896174863384	9258	1
0.3283256830601093	6464	1
0.33148306010928963	7133	1
0.3941295081967213	1053	1
0.4291890710382514	4367	1
0.44346229508196716	2049	1
0.4721163934426229	6978	1
0.5076967213114754	5311	1
0.5895901639344262	995	1
0.6203114754098361	6923	1
0.6643989071038252	5860	1
0.6852076502732241	299	1
0.6883770491803278	8788	1
0.7301967213114754	663	1
0.8064207650273224	7987	1
0.8556393442622952	8320	1
0.9165846994535519	2160	1
0.9965737704918033	5919	1
1.0367322404371584	8382	1
1.047535519125683	1080	1
1.0760601092896174	9630	1
1.1306666666666665	6259	1
1.155639344262295	5231	1
1.1596448087431694	7536	1
1.22	7821	1
1.2965409836065573	8000	1
1.3532131147540982	2968	1
1.376918032786885	9084	1
1.4239234972677595	8298	1
1.518551912568306	4414	1
1.533415300546448	9611	1
1.5382349726775957	2822	1
1.553775956284153	6504	1
1.5555573770491802	1059	1
1.586704918032787	8194	1
1.6270109289617487	1522	1
1.6400218579234973	2855	1
1.7774153005464481	8623	1
1.8114371584699451	898	1
1.835879781420765	6332	1
1.8378743169398908	3414	1
1.8784918032786886	7571	1
1.9304590163934425	7278	1
1.9403715846994536	6078	1
1.9571967213114754	3044	1
2.055737704918033	5363	1
2.1181803278688522	9981	1
2.1194098360655738	8388	1
2.213475409836066	3906	1
2.3245628415300548	8399	1
2.4122021857923497	9722	1
2.420688524590164	5125	1
2.5665846994535517	8166	1
2.6420819672131146	8482	1
2.829355191256831	8290	1
2.8341311475409836	2027	1
2.9001857923497267	7249	1
2.952808743169399	6814	1
2.9669234972677594	6888	1
3.1108196721311474	7038	1
3.165256830601093	8813	1
3.2325683060109287	9009	1
3.289071038251366	9936	1
3.3154972677595627	8139	1
3.3213005464480876	3936	1
3.3582021857923494	4607	1
3.4048797814207648	9788	1
3.4307978142076503	4452	1
3.454950819672131	4910	1
3.4642349726775956	6723	1
3.4684699453551913	5984	1
3.481863387978142	5449	1
3.5470601092896175	4399	1
3.587551912568306	5014	1
3.6508907103825137	5763	1
