0.013969398907103825	8153	1
0.027962349726775956	3896	1
0.04236524590163934	1714	1
0.0998928961748634	7623	1
0.18757814207650272	2996	1
0.1898743169398907	1988	1
0.3633027322404372	8685	1
0.6622677595628416	6877	1
0.6909453551912568	3799	1
0.7897814207650273	1726	1
0.795551912568306	7464	1
0.8137267759562842	1787	1
0.8385737704918033	2561	1
0.8597377049180328	6300	1
0.8800983606557377	8059	1
1.2517759562841528	8590	1
1.5216229508196721	5246	1
1.590672131147541	3193	1
1.6337540983606558	121	1
1.6699453551912569	5843	1
1.7434426229508198	2008	1
1.7993989071038252	2538	1
1.8062841530054643	9161	1
1.840655737704918	7845	1
1.9972732240437159	5911	1
2.046344262295082	9258	1
2.0609234972677597	9065	1
2.1945792349726774	2274	1
2.2062131147540986	4128	1
2.21968306010929	3726	1
2.2439234972677595	3643	1
2.2467158469945354	4723	1
2.272513661202186	9295	1
2.297792349726776	209	1
2.299928961748634	2506	1
2.5087377049180324	583	1
2.6816448087431692	7911	1
2.7000601092896175	2846	1
2.721601092896175	4231	1
2.7879945355191253	3227	1
2.830311475409836	148	1
2.934224043715847	3607	1
3.0530054644808744	7223	1
3.056846994535519	6146	1
3.0882349726775953	81	1
3.090765027322404	9450	1
3.113169398907104	3328	1
3.1475846994535517	4546	1
3.2078579234972677	689	1
3.212142076502732	6912	1
3.2197377049180327	655	1
3.2301584699453554	7945	1
3.3423879781420767	7561	1
3.378218579234973	7349	1
3.4548251366120217	7481	1
3.5621092896174864	299	1
3.624950819672131	5908	1
3.6430163934426227	5467	1
3.7045136612021854	4751	1
3.7255300546448087	3608	1
3.736688524590164	5956	1
3.789814207650273	3788	1
3.9068524590163936	4747	1
3.920803278688525	6389	1
3.9683879781420766	3355	1
3.9808907103825133	5849	1
4.055464480874317	8873	1
4.121579234972677	9086	1
4.124666666666666	165	1
4.170584699453552	1328	1
4.176092896174863	6091	1
4.185655737704918	5549	1
4.2537431693989065	6329	1
4.271300546448088	7757	1
4.277049180327869	4444	1
4.391459016393442	7257	1
4.471251366120218	8663	1
4.491808743169399	1137	1
4.519912568306011	1332	1
4.544683060109289	7368	1
4.560693989071038	6150	1
4.582961748633879	5490	1
4.591032786885246	7885	1
4.627032786885246	5164	1
4.692344262295081	9430	1
4.721486338797814	8557	1
4.732928961748634	335	1
4.770377049180327	4862	1
4.82607650273224	8255	1
4.912803278688525	5887	1
4.969918032786885	6822	1
4.973726775956284	6063	1
5.017765027322404	2879	1
5.029087431693989	9186	1
5.069289617486339	978	1
5.075071038251366	434	1
5.106300546448088	3919	1
5.116366120218579	7146	1
5.291868852459016	8750	1
5.341972677595628	65	1
5.397901639344262	3165	1
5.415595628415301	608	1
5.418923497267759	5047	1
5.441666666666666	7249	1
5.491366120218579	7919	1
5.494426229508196	9522	1
5.511967213114754	53	1
5.512786885245902	9868	1
5.597158469945355	9282	1
5.651693989071038	8541	1
5.663715846994536	4263	1
5.722896174863388	3346	1
5.755245901639345	1682	1
5.771420765027322	6787	1
5.81103825136612	260	1
5.823715846994535	7329	1
5.826065573770491	264	1
5.861530054644808	4988	1
5.869180327868852	6751	1
5.871256830601093	1042	1
5.923224043715847	9380	1
5.928251366120218	4425	1
5.930819672131147	1393	1
5.939453551912568	6581	1
5.972021857923497	176	1
5.991256830601093	5516	1
6.0103278688524595	4048	1
6.0285792349726774	5450	1
6.077103825136612	58	1
6.280710382513662	2686	1
6.358196721311475	3613	1
6.433497267759563	3738	1
6.524863387978142	4646	1
6.590874316939891	6664	1
6.599672131147541	6163	1
6.621803278688524	8186	1
6.635191256830601	9746	1
6.654808743169399	8712	1
6.665792349726776	9981	1
6.815300546448087	6128	1
6.873606557377049	3593	1
6.904207650273224	6637	1
6.968251366120218	9563	1
6.9750273224043715	2360	1
6.978415300546448	1014	1
6.994207650273224	2892	1
7.097650273224044	3782	1
7.11672131147541	1502	1
7.219890710382513	5352	1
7.22120218579235	4228	1
7.264153005464481	9552	1
7.288087431693989	3534	1
7.316229508196721	1763	1
7.329180327868852	3631	1
7.330655737704918	3528	1
7.33191256830601	1381	1
7.35896174863388	1245	1
7.374863387978142	5324	1
7.398360655737705	4393	1
7.449125683060109	7097	1
7.454918032786885	8892	1
7.494590163934426	6591	1
7.611693989071038	7745	1
7.64448087431694	2459	1
7.665519125683059	7532	1
7.7057377049180324	5676	1
7.735792349726776	2616	1
7.742185792349727	8758	1
7.7631147540983605	3040	1
7.795901639344262	6390	1
7.944754098360656	5242	1
7.951256830601093	9562	1
7.993387978142076	4598	1
8.032185792349727	7338	1
8.049726775956284	2091	1
8.055956284153005	4045	1
8.085956284153005	9217	1
8.105300546448088	3653	1
8.1275956284153	2254	1
8.132459016393442	8694	1
8.136502732240437	5514	1
8.139453551912569	1832	1
8.181748633879781	8882	1
8.190054644808743	9631	1
8.192185792349727	4022	1
8.20863387978142	4509	1
8.232677595628415	669	1
8.234972677595628	3617	1
8.264535519125683	630	1
8.295901639344262	3345	1
8.321256830601094	939	1
8.367377049180327	2602	1
8.404754098360655	7534	1
8.416830601092895	4055	1
8.428579234972677	2109	1
8.490874316939891	4872	1
8.531803278688525	2968	1
8.558032786885246	683	1
8.608306010928962	8819	1
8.649781420765027	5480	1
8.704972677595627	3731	1
8.78136612021858	1735	1
8.82207650273224	4395	1
8.8824043715847	3997	1
8.892459016393444	8514	1
8.899617486338798	9238	1
8.903224043715847	8575	1
8.909289617486339	1765	1
8.930546448087432	8236	1
8.950491803278688	1380	1
8.952513661202186	4632	1
8.973825136612021	2113	1
