0.22138743169398906	9384	1
0.2638928961748634	4447	1
0.31576612021857925	5188	1
0.3896224043715847	8973	1
0.47186612021857927	6344	1
0.4815229508196721	8750	1
0.5890601092896175	2643	1
0.6167049180327868	8789	1
0.667983606557377	8197	1
0.6746174863387978	4869	1
0.6893879781420765	3686	1
0.7038907103825136	9059	1
0.7174043715846994	1036	1
0.7310218579234973	5452	1
0.8998852459016393	2462	1
0.9388469945355191	816	1
1.024071038251366	9573	1
1.0331420765027322	7527	1
1.049726775956284	2387	1
1.1181420765027323	7044	1
1.1280765027322406	4312	1
1.1762240437158469	5159	1
1.2895737704918033	8589	1
1.3024918032786885	5962	1
1.3394535519125683	2365	1
1.4874754098360656	275	1
1.5240819672131147	8132	1
1.5527868852459017	9223	1
1.609382513661202	319	1
1.6316393442622952	7430	1
1.6717103825136612	1342	1
1.6725409836065575	8971	1
1.734262295081967	7208	1
1.7561584699453552	9589	1
1.822497267759563	3804	1
1.8490928961748634	1953	1
2.0100601092896175	3303	1
2.0549781420765028	9782	1
2.131573770491803	5315	1
2.164087431693989	9658	1
2.1728196721311472	5925	1
2.1728688524590165	8752	1
2.2190983606557375	8662	1
2.2380983606557376	6165	1
2.324841530054645	4154	1
2.343453551912568	299	1
2.3820437158469945	3154	1
2.4299180327868855	2442	1
2.4413387978142076	362	1
2.551710382513661	744	1
2.637579234972678	1135	1
2.7360765027322405	3523	1
2.800448087431694	6139	1
2.862213114754098	9258	1
2.8823661202185793	5423	1
2.928655737704918	5410	1
2.964125683060109	2071	1
3.01175956284153	4177	1
3.0703387978142076	6736	1
3.148513661202186	2098	1
3.1749726775956284	7342	1
3.234437158469945	2415	1
3.2593278688524587	9034	1
3.3216830601092897	3096	1
3.352934426229508	8119	1
3.4506557377049183	3548	1
3.458147540983606	6326	1
3.4865245901639343	4118	1
3.489863387978142	7664	1
3.4968633879781423	9334	1
3.5227868852459014	373	1
3.5969781420765026	7070	1
3.6264918032786886	4593	1
3.7019071038251368	703	1
3.7135191256830598	273	1
3.772546448087432	2233	1
3.7993278688524588	8050	1
3.9195027322404368	5889	1
3.9209289617486336	4860	1
4.018431693989071	639	1
4.056371584699454	4558	1
4.125234972677595	5268	1
4.2435027322404375	3116	1
4.300338797814208	4721	1
4.315928961748633	1141	1
4.323191256830602	9085	1
4.389546448087431	2586	1
4.409387978142076	6745	1
4.51712568306011	8371	1
4.544622950819672	9229	1
4.562841530054644	6799	1
4.597300546448087	6600	1
4.70635519125683	4644	1
4.77427868852459	5564	1
4.8370382513661205	2176	1
4.893819672131148	495	1
4.909387978142076	716	1
5.00672131147541	3778	1
5.033699453551913	1072	1
5.036945355191256	8268	1
5.041289617486339	2539	1
5.090464480874317	3904	1
5.124327868852459	4700	1
5.157568306010929	1653	1
5.191540983606558	4524	1
5.2396775956284145	8709	1
5.268721311475409	1355	1
5.284234972677596	246	1
5.360114754098361	8769	1
5.479945355191257	8869	1
5.494535519125683	7523	1
5.494808743169399	4136	1
5.506174863387978	8673	1
5.51360655737705	8030	1
5.519836065573771	7130	1
5.521202185792349	4357	1
5.563934426229508	2242	1
5.625573770491803	915	1
5.630382513661202	8856	1
5.770437158469946	6287	1
5.802185792349727	3683	1
5.892021857923496	6627	1
5.906994535519125	8270	1
5.981092896174863	5284	1
6.0120218579234965	961	1
6.101202185792349	7388	1
6.150765027322404	5747	1
6.171038251366119	725	1
6.189016393442623	7276	1
6.243661202185792	2498	1
6.264207650273224	2535	1
6.287650273224044	9517	1
6.299562841530055	8385	1
6.311857923497268	8920	1
6.381256830601092	294	1
6.492786885245901	6128	1
6.54983606557377	6422	1
6.567158469945355	2261	1
6.604699453551913	2948	1
6.619890710382514	7362	1
6.626065573770491	8327	1
6.645737704918032	3812	1
6.750109289617486	9148	1
6.790655737704918	6774	1
6.815081967213114	8946	1
6.852459016393443	5781	1
6.8527868852459015	5305	1
6.876939890710383	5545	1
6.879617486338798	8831	1
6.9899453551912565	8182	1
7.021420765027322	1733	1
7.108743169398907	1282	1
7.123989071038252	2932	1
7.239726775956284	9321	1
7.24120218579235	6728	1
7.266120218579235	2352	1
7.284535519125683	7803	1
7.310273224043716	915	0
7.324590163934426	1647	1
7.331639344262295	116	1
7.334098360655737	7898	1
7.360546448087432	5061	1
7.380710382513661	3771	1
7.460054644808743	7517	1
7.512404371584699	466	1
7.70551912568306	172	1
7.725245901639345	5614	1
7.734590163934426	1027	1
7.784590163934426	234	1
7.795191256830601	7894	1
7.8580327868852455	8140	1
7.860819672131147	3727	1
7.908087431693989	428	1
7.94655737704918	5254	1
7.979890710382514	3518	1
8.039945355191257	8537	1
8.195081967213115	1676	1
8.207814207650273	7553	1
8.23360655737705	9191	1
8.256448087431695	7436	1
8.298469945355192	9856	1
8.29983606557377	8284	1
8.353989071038251	179	1
8.3848087431694	5481	1
8.460109289617487	2994	1
8.465409836065573	4478	1
8.504153005464481	341	1
8.527213114754097	2338	1
8.528524590163935	8255	1
8.54896174863388	6024	1
8.64398907103825	1277	1
8.65983606557377	6550	1
8.73207650273224	9036	1
8.746338797814207	6763	1
8.754371584699454	2118	1
8.75606557377049	1534	1
8.763934426229508	3413	1
8.87808743169399	5208	1
8.919071038251365	6231	1
8.966775956284152	2675	1
9.033005464480874	1805	1
9.04398907103825	2310	1
9.062459016393442	2741	1
9.073497267759564	6174	1
9.090710382513661	4310	1
9.107978142076503	9175	1
9.129726775956284	8950	1
9.133879781420765	9431	1
9.17792349726776	7061	1
9.191147540983605	2538	1
9.20743169398907	8506	1
9.223224043715847	814	1
9.35601092896175	2603	1
9.451967213114754	1619	1
9.462513661202186	3927	1
9.500928961748635	3805	1
9.503770491803278	3147	1
9.51366120218579	8975	1
9.548852459016393	9103	1
9.567049180327869	7262	1
9.582349726775957	1835	1
9.609781420765028	9391	1
9.681311475409837	7232	1
9.696994535519126	7093	1
9.704316939890711	1196	1
9.720983606557377	4852	1
9.774535519125683	8681	1
9.778524590163935	2818	1
9.79688524590164	6972	1
9.849726775956283	7573	1
9.853661202185792	5713	1
9.928579234972677	6163	1
10.008087431693989	2822	1
10.024918032786886	4277	1
10.029180327868852	8516	1
10.035628415300547	7113	1
10.097704918032786	4494	1
10.1	4874	1
10.169289617486339	3601	1
10.175792349726777	4760	1
10.19639344262295	1966	1
10.294371584699453	2725	1
10.303005464480874	8839	1
10.366393442622952	8751	1
10.498579234972677	4567	1
10.537486338797814	5578	1
10.541311475409836	8233	1
10.657540983606557	5285	1
10.707486338797814	585	1
10.789344262295083	288	1
10.795628415300547	8616	1
10.867377049180329	1600	1
10.871256830601093	9967	1
10.886065573770493	3876	1
10.922131147540982	5967	1
10.944262295081968	2280	1
10.997158469945356	1308	1
11.060983606557375	724	1
11.08103825136612	8102	1
11.150874316939891	6027	1
11.183060109289618	7828	1
11.191366120218579	5367	1
11.191803278688523	1450	1
11.218961748633879	7128	1
11.268032786885247	4961	1
11.337978142076503	5855	1
11.39655737704918	9157	1
11.414808743169399	2447	1
11.442677595628416	2974	1
11.444262295081966	3506	1
11.520327868852458	5985	1
11.698087431693988	2778	1
11.732786885245902	5077	1
11.743879781420766	5961	1
11.755245901639343	5879	1
11.76049180327869	7271	1
11.774590163934427	6577	1
11.798797814207651	6864	1
11.800491803278689	8744	1
11.861147540983607	1393	1
11.867267759562841	8963	1
11.869617486338797	4974	1
11.87743169398907	9900	1
11.87825136612022	6401	1
11.891857923497268	8643	1
11.963005464480874	9583	1
11.98327868852459	4823	1
12.017759562841531	9064	1
12.047814207650273	1404	1
12.054098360655736	3461	1
12.070819672131147	3086	1
12.077377049180328	9471	1
12.103060109289618	9919	1
12.108032786885245	714	1
12.122295081967213	5004	1
12.152896174863388	3646	1
12.176338797814207	1913	1
12.188852459016392	3460	1
12.224262295081965	7317	1
12.313825136612023	3453	1
12.317868852459016	9925	1
12.365245901639344	5782	1
12.393442622950818	2565	1
12.430437158469944	7679	1
12.452513661202184	3130	1
12.463606557377048	4966	1
12.469453551912567	3970	1
12.485956284153005	9511	1
12.505792349726775	5805	1
12.5324043715847	8125	1
12.569726775956285	5360	1
12.597049180327868	4540	1
12.644153005464482	4923	1
12.670601092896176	5145	1
12.682185792349728	8244	1
12.713333333333333	8927	1
12.732732240437159	3588	1
12.751967213114753	9007	1
12.7648087431694	3068	1
12.842513661202185	1370	1
12.892021857923497	8015	1
12.933060109289618	9081	1
12.981693989071038	9323	1
13.013989071038251	4561	1
13.123934426229509	9695	1
13.178688524590163	9572	1
13.179508196721311	6358	1
13.205792349726776	2283	1
13.266885245901639	6084	1
13.269508196721311	4208	1
13.277923497267759	5907	1
13.310655737704918	2339	1
13.311256830601092	6932	1
13.312513661202185	3735	1
13.326557377049179	4873	1
13.331147540983608	6269	1
13.333825136612022	5325	1
13.439180327868852	5156	1
13.479672131147542	4625	1
13.481475409836067	8311	1
13.501311475409837	2381	1
13.524535519125681	2202	1
13.533606557377048	4186	1
13.559453551912569	6076	1
13.673934426229508	9038	1
13.681092896174864	2168	1
13.77431693989071	7224	1
13.830546448087432	5195	1
13.840054644808744	9449	1
13.85688524590164	6816	1
13.90398907103825	2022	1
13.95273224043716	3064	1
13.973224043715847	5002	1
13.975901639344261	3653	1
14.019453551912568	9617	1
14.021803278688523	5670	1
14.053879781420765	6730	1
14.151092896174863	8045	1
14.192185792349727	545	1
14.193770491803278	7733	1
14.197486338797814	5944	1
14.217540983606556	7309	1
14.225792349726776	2552	1
14.25863387978142	2169	1
14.274535519125683	8503	1
14.296502732240437	5871	1
14.310655737704918	8203	1
14.32551912568306	3820	1
14.36551912568306	3920	1
14.365573770491803	4887	1
14.40448087431694	6974	1
14.43327868852459	7920	1
14.434043715846995	4218	1
14.451475409836066	6088	1
14.553770491803279	435	1
14.556939890710382	2597	1
14.566010928961749	229	1
14.566010928961749	6272	1
14.572185792349726	2963	1
14.580491803278688	9616	1
14.596229508196721	3412	1
14.613825136612022	7018	1
14.61792349726776	9219	1
14.651038251366119	6280	1
14.654918032786885	5916	1
14.711256830601092	5272	1
14.749180327868853	7590	1
14.778688524590164	349	1
14.838852459016394	6248	1
14.845628415300547	5131	1
14.868688524590164	6270	1
14.884262295081967	2230	1
14.923825136612022	8708	1
14.937267759562841	8426	1
14.948852459016393	7425	1
14.95071038251366	3459	1
14.979890710382513	6850	1
14.994153005464481	8736	1
15.039672131147542	2060	1
15.086010928961748	5297	1
15.090819672131147	8191	1
15.153060109289617	8782	1
15.180273224043715	8067	1
15.214535519125683	8727	1
15.284644808743169	1340	1
15.28639344262295	7335	1
15.294918032786885	4656	1
15.33896174863388	7602	1
15.359617486338799	4458	1
15.41814207650273	3429	1
15.517868852459017	2546	1
15.541639344262295	3294	1
15.613442622950819	5311	1
15.617103825136612	1611	1
15.679016393442621	13	1
15.692021857923496	131	1
15.703497267759563	4911	1
15.746338797814207	7145	1
15.834972677595628	5143	1
15.85	3553	1
15.870000000000001	7486	1
15.897158469945355	1465	1
15.954918032786885	781	1
