0.030366010928961747	2265	1
0.09383551912568305	509	1
0.1087344262295082	1778	1
0.132551912568306	2419	1
0.1390174863387978	7380	1
0.1801327868852459	8204	1
0.21407650273224044	4416	1
0.21907322404371585	8778	1
0.2639174863387978	6850	1
0.4254398907103825	9187	1
0.47538852459016395	1598	1
0.5076158469945355	4619	1
0.542143169398907	6372	1
0.6687978142076503	1216	1
0.6690109289617486	5565	1
0.7115737704918033	7645	1
0.7266338797814208	8240	1
0.8335573770491803	2975	1
0.8780546448087432	8066	1
1.072486338797814	4072	1
1.1051857923497268	545	1
1.149398907103825	365	1
1.3544535519125684	8127	1
1.3705956284153005	8554	1
1.4202786885245902	7923	1
1.4366010928961748	7657	1
1.4568852459016393	8808	1
1.493448087431694	7461	1
1.5839398907103823	8197	1
1.665142076502732	9351	1
1.7503333333333333	3606	1
1.8463879781420764	3995	1
1.8889344262295082	9887	1
1.891775956284153	2058	1
1.897535519125683	4810	1
1.9347103825136613	8509	1
1.9478142076502731	1942	1
1.9663060109289616	2438	1
2.001846994535519	3276	1
2.0426666666666664	9687	1
2.0723661202185792	6931	1
2.0890109289617484	7744	1
2.090978142076503	8644	1
2.1917158469945353	3981	1
2.222256830601093	7193	1
2.222934426229508	6607	1
2.272770491803279	6852	1
2.2775027322404373	254	1
2.2867158469945355	3887	1
2.3062185792349728	7581	1
2.3695956284153006	4527	1
2.416535519125683	5038	1
2.437819672131148	616	1
2.4436174863387974	5574	1
2.4546666666666668	9491	1
2.4553387978142074	1017	1
2.601311475409836	2855	1
2.6097650273224042	8773	1
2.6139125683060107	7771	1
2.637584699453552	7837	1
2.6927704918032784	9656	1
2.782655737704918	263	1
2.8620054644808746	7980	1
2.8952568306010926	2886	1
2.9000218579234973	859	1
2.920032786885246	1200	1
2.9413224043715847	3056	1
2.9690218579234973	8659	1
3.028338797814208	7126	1
3.0723606557377052	411	1
3.110267759562842	8934	1
3.148863387978142	2480	1
3.1684098360655737	5461	1
3.1773497267759563	1559	1
3.1790601092896176	1484	1
3.2614590163934425	116	1
3.2697213114754096	7723	1
3.28	9139	1
3.294677595628415	5630	1
3.3705081967213113	6400	1
3.3940273224043715	3460	1
3.4613278688524587	1747	1
3.515431693989071	1724	1
3.6115846994535517	4248	1
3.6126557377049178	9209	1
3.6171639344262294	4470	1
3.674573770491803	2881	1
3.6969071038251364	3355	1
3.7322295081967214	9888	1
3.732672131147541	8486	1
3.7358852459016396	1195	1
3.7640601092896175	2806	1
3.793464480874317	3690	1
3.7979453551912568	2270	1
3.8311092896174865	5499	1
3.8362513661202184	6454	1
3.8652786885245902	6559	1
3.8828415300546446	3986	1
3.8859125683060105	9554	1
3.895136612021858	3169	1
3.923043715846995	7821	1
3.9233387978142074	8901	1
3.9419890710382512	6916	1
3.971661202185792	5040	1
3.9907868852459014	6670	1
4.048338797814208	8666	1
4.12803825136612	327	1
4.142551912568306	3	1
4.153377049180328	9318	1
4.1715136612021855	2936	1
4.178885245901639	6344	1
4.240136612021858	6584	1
4.250371584699454	1396	1
4.250803278688524	7425	1
4.262251366120219	9233	1
4.274191256830601	989	1
4.277622950819672	7810	1
4.277934426229508	4343	1
4.283464480874317	2330	1
4.331131147540983	4258	1
4.358344262295082	6861	1
4.363803278688525	5338	1
4.364868852459017	9939	1
4.372874316939891	4558	1
4.373612021857924	8460	1
4.374972677595628	2639	1
4.379469945355191	8139	1
4.39455737704918	1074	1
4.401306010928962	8502	1
4.412163934426229	3909	1
4.416939890710382	1582	1
4.420595628415301	6105	1
4.428989071038251	3306	1
4.42951912568306	9893	1
4.4598087431694	6036	1
4.461136612021858	2519	1
4.477950819672131	8751	1
4.518306010928962	680	1
4.555092896174863	5352	1
4.556224043715847	141	1
4.568125683060109	6575	1
4.585775956284153	4763	1
4.6345245901639345	1132	1
4.646825136612022	8915	1
4.6549672131147535	8818	1
4.719661202185793	2669	1
4.7250437158469945	3956	1
4.771557377049181	5467	1
4.780475409836066	8571	1
4.785	6986	1
4.797459016393443	8994	1
4.812398907103826	5382	1
4.82248087431694	6939	1
4.832136612021857	6266	1
4.836087431693989	5008	1
4.836267759562841	8775	1
4.856191256830601	2176	1
4.879508196721312	2279	1
4.888311475409836	2348	1
4.888333333333333	1406	1
4.904147540983606	6653	1
4.9132349726775955	1270	1
4.945639344262295	8522	1
4.9490874316939895	5412	1
4.9880109289617485	9640	1
4.995131147540983	404	1
5.004502732240437	1277	1
5.0053661202185795	6780	1
5.025327868852459	7853	1
5.056792349726776	5200	1
5.104568306010929	8318	1
5.112972677595629	549	1
5.122830601092896	6158	1
5.130770491803278	5625	1
5.135846994535519	5205	1
5.163027322404371	3697	1
5.174021857923497	2940	1
5.179540983606557	6725	1
5.196284153005465	3840	1
5.2509836065573765	7892	1
5.258169398907103	3853	1
5.261655737704918	8712	1
5.296568306010929	9447	1
5.303371584699454	9836	1
5.336748633879782	7552	1
5.3743005464480875	5001	1
5.39820218579235	6075	1
5.438770491803279	7339	1
5.440573770491803	1333	1
5.443409836065574	3749	1
5.4529453551912574	5988	1
5.4697814207650275	4028	1
5.480710382513662	352	1
5.492896174863388	1932	1
5.544972677595628	5542	1
5.547868852459016	7476	1
5.549617486338797	7382	1
5.574535519125683	2804	1
5.57672131147541	9564	1
5.595628415300546	3985	1
5.60792349726776	8375	1
5.608688524590163	9929	1
5.612677595628415	1358	1
5.623879781420765	6863	1
5.6254098360655735	1436	1
5.6284699453551905	6288	1
5.632295081967213	8404	1
5.644371584699454	7743	1
5.720928961748634	7587	1
5.729726775956284	6505	1
5.739289617486339	8979	1
5.756393442622951	7584	1
5.758415300546448	6232	1
5.772349726775957	3950	1
5.796284153005465	1116	1
5.814371584699454	3341	1
5.81551912568306	7652	1
5.817103825136612	4095	1
5.835901639344263	7859	1
5.840382513661202	1716	1
5.903825136612022	7739	1
5.92672131147541	611	1
5.938360655737705	7696	1
5.96983606557377	2962	1
5.97327868852459	962	1
5.97655737704918	5193	1
5.978032786885246	7410	1
5.986775956284153	4178	1
5.9913114754098356	6556	1
6.056284153005465	3780	1
6.0771584699453545	8477	1
6.085245901639344	4850	1
6.090710382513661	9376	1
6.117540983606557	4013	1
6.123551912568306	4063	1
6.139781420765027	5507	1
