0.07912732240437158	4958	1
0.15793825136612022	4846	1
0.19806448087431694	7970	1
0.21609781420765029	3549	1
0.2892661202185793	3914	1
0.35545901639344263	9731	1
0.3898032786885246	795	1
0.43264699453551914	1049	1
0.554103825136612	8614	1
0.6417049180327868	9127	1
0.7329398907103826	2598	1
0.7750655737704918	406	1
0.7871857923497269	8489	1
0.7932349726775957	1140	1
0.8109398907103825	6425	1
0.8673387978142076	7392	1
0.9487103825136611	7526	1
1.0167814207650274	2363	1
1.052535519125683	6746	1
1.0816448087431694	7808	1
1.1197158469945354	3096	1
1.2046885245901637	9349	1
1.236	853	1
1.338846994535519	7084	1
1.4201693989071038	353	1
1.5290437158469945	8511	1
1.5525409836065573	3527	1
1.5737486338797815	9157	1
1.5741475409836065	6916	1
1.7394699453551912	2816	1
1.8254863387978142	3615	1
1.8462786885245903	4436	1
1.8616284153005465	9021	1
1.869415300546448	467	1
1.9341311475409835	3051	1
1.9591803278688524	4893	1
1.9729071038251367	981	1
2.0489071038251363	8322	1
2.0518142076502732	5124	1
2.145808743169399	6897	1
2.1585245901639345	3591	1
2.17103825136612	2805	1
2.207978142076503	4134	1
2.2430928961748635	8406	1
2.245360655737705	8771	1
2.246918032786885	5614	1
2.256928961748634	4323	1
2.265710382513661	125	1
2.335497267759563	5886	1
2.4342732240437157	9979	1
2.4969289617486337	1103	1
2.501087431693989	6145	1
2.5396666666666667	1189	1
2.5481912568306013	1874	1
2.616120218579235	8310	1
2.6621639344262293	6317	1
2.812590163934426	9703	1
2.865950819672131	3046	1
2.8769562841530054	1361	1
2.93379781420765	5765	1
3.0365628415300545	6869	1
3.0389836065573768	6379	1
3.1452185792349723	3690	1
3.1542349726775956	7687	1
3.177032786885246	4571	1
3.2167486338797815	8045	1
3.220781420765027	8035	1
3.559218579234973	4164	1
3.5786338797814206	6823	1
3.609464480874317	1523	1
3.6521530054644806	819	1
3.6719945355191257	5593	1
3.746344262295082	4504	1
3.748666666666667	2629	1
3.8231311475409835	5702	1
3.83820218579235	2400	1
3.85079781420765	7695	1
3.8939398907103824	3116	1
3.93627868852459	347	1
3.9400546448087432	5992	1
3.9664918032786884	6319	1
4.016005464480874	3442	1
4.021289617486339	9392	1
4.061010928961748	5453	1
4.06796174863388	4692	1
4.077846994535519	8320	1
4.10155737704918	3277	1
4.122464480874316	8490	1
4.131972677595628	1099	1
4.247459016393443	67	1
4.254928961748634	6822	1
4.2595245901639345	5853	1
4.272661202185792	3691	1
4.274896174863388	6304	1
4.283158469945355	9446	1
4.406814207650274	4236	1
4.437459016393443	5015	1
4.4452459016393435	5835	1
4.486879781420765	5771	1
4.513699453551912	2512	1
4.533131147540984	8257	1
4.596021857923497	8516	1
4.625213114754098	6572	1
4.649191256830601	9801	1
4.651005464480874	3920	1
4.681956284153005	3499	1
4.756606557377049	4400	1
4.876229508196721	55	1
4.8826065573770485	9274	1
4.943786885245902	6640	1
4.994814207650273	9927	1
5.101196721311475	2792	1
5.104076502732241	7996	1
5.116939890710383	4265	1
5.133743169398907	595	1
5.240459016393443	2062	1
5.327568306010929	3980	1
5.402322404371584	929	1
5.547267759562842	9911	1
5.553005464480874	6162	1
5.560983606557376	9305	1
5.561693989071038	1471	1
5.585136612021858	486	1
5.597814207650273	2019	1
5.622896174863388	3871	1
5.6563387978142075	5368	1
5.709781420765028	8377	1
5.717213114754098	7755	1
5.739453551912568	5446	1
5.792732240437158	2634	1
5.823114754098361	8795	1
5.848306010928962	2891	1
5.870928961748634	1547	1
5.872349726775956	302	1
5.879672131147541	8209	1
5.964644808743169	8812	1
5.9954644808743165	1132	1
6.009781420765027	77	1
6.171584699453552	5483	1
6.18535519125683	9045	1
6.257213114754098	9809	1
6.273169398907103	6073	1
6.294699453551912	29	1
6.298415300546448	8070	1
6.309234972677595	7632	1
6.329508196721311	8236	1
6.3431147540983615	1343	1
6.404153005464481	3494	1
6.518196721311475	2860	1
6.518688524590163	5231	1
6.525081967213115	2441	1
6.528797814207651	4890	1
6.542568306010929	2670	1
6.55535519125683	5898	1
6.711693989071039	8080	1
6.758743169398906	2894	1
6.759890710382514	5251	1
6.838032786885246	5379	1
6.841748633879781	7967	1
6.875081967213115	6977	1
6.88655737704918	2504	1
6.896994535519126	8479	1
6.9066120218579234	1792	1
6.909344262295082	5139	1
6.918196721311475	3431	1
6.9311475409836065	7805	1
6.945300546448087	2498	1
6.989125683060109	9763	1
7.043989071038251	7128	1
7.058579234972678	970	1
7.078142076502732	7095	1
7.0895628415300544	7986	1
7.118524590163934	2162	1
7.138196721311475	8572	1
7.143661202185792	5755	1
7.144918032786886	5649	1
7.165136612021858	3309	1
7.177978142076503	2591	1
7.244098360655737	4888	1
7.3014754098360655	1309	1
7.310546448087432	4211	1
7.347431693989071	5083	1
7.386065573770492	5639	1
7.394644808743169	1432	1
7.4203825136612025	2256	1
7.459398907103825	5870	1
7.4626229508196715	6552	1
7.481530054644809	5092	1
7.543333333333333	9668	1
7.566830601092896	9713	1
7.575792349726775	1950	1
7.600382513661202	7991	1
7.616939890710382	9340	1
7.642513661202186	3122	1
7.653333333333333	6068	1
7.65775956284153	5958	1
7.673606557377049	5351	1
7.7330601092896165	9244	1
7.761475409836066	9427	1
7.777103825136612	6588	1
7.780710382513661	7664	1
7.803551912568306	1101	1
7.861256830601093	444	1
7.871967213114754	3147	1
7.892459016393443	707	1
7.907540983606558	634	1
7.909508196721311	6280	1
7.9493442622950825	5519	1
8.015245901639343	465	1
8.148852459016393	2956	1
8.151748633879782	7542	1
8.157322404371584	3871	0
8.230655737704918	6941	1
8.235081967213114	3805	1
8.244043715846995	4009	1
8.244262295081967	2753	1
8.27	2987	1
8.298306010928961	5503	1
8.31344262295082	608	1
8.32983606557377	820	1
8.362841530054645	9156	1
8.373551912568306	9996	1
8.408469945355192	3962	1
8.426174863387978	1375	1
8.479071038251366	615	1
8.559836065573771	5393	1
8.593169398907104	2948	1
8.633169398907103	1957	1
8.685300546448088	3950	1
8.68743169398907	4519	1
8.761366120218579	9716	1
8.771202185792351	3543	1
8.83174863387978	4393	1
8.841038251366118	9984	1
8.914808743169399	9819	1
8.932021857923496	1206	1
8.93464480874317	4179	1
8.94207650273224	3919	1
8.950382513661202	9410	1
8.978142076502731	7220	1
9.019781420765026	6578	1
9.030163934426229	1118	1
9.07726775956284	2279	1
9.128852459016393	8957	1
9.132295081967213	7688	1
9.147650273224043	2895	1
9.186338797814207	5723	1
9.197814207650273	6531	1
9.226830601092896	3460	1
9.248251366120218	9549	1
9.25448087431694	4396	1
9.27448087431694	3415	1
9.306120218579235	3895	1
9.327650273224044	7891	1
9.38103825136612	1477	1
9.410655737704918	8840	1
9.435081967213113	6282	1
9.43617486338798	6750	1
9.471639344262295	4146	1
9.491857923497268	986	1
9.492841530054644	7188	1
9.500437158469945	7740	1
9.525027322404371	8077	1
9.571967213114753	2770	1
9.59032786885246	7129	1
9.599071038251365	5485	1
9.616939890710382	3313	1
9.623442622950819	6843	1
9.629781420765028	2371	1
9.642677595628417	2990	1
9.666448087431693	9320	1
9.713715846994535	1433	1
9.719726775956284	7018	1
9.72360655737705	9059	1
9.735300546448087	1785	1
9.758032786885245	8493	1
9.829016393442622	3955	1
9.829945355191256	7703	1
9.830601092896174	9105	1
9.867704918032787	9296	1
9.910491803278688	1731	1
9.95622950819672	2479	1
9.9675956284153	2491	1
9.986284153005464	1387	1
10.000655737704918	2395	1
10.165245901639345	5433	1
10.25934426229508	9095	1
10.301584699453553	602	1
10.30207650273224	292	1
10.344316939890708	1059	1
10.38808743169399	500	1
10.476830601092896	4014	1
10.497704918032786	8065	1
10.564699453551913	5264	1
10.574480874316938	8546	1
10.57983606557377	21	1
10.589562841530055	3370	1
10.591967213114753	1847	1
10.596120218579234	8471	1
10.616885245901639	140	1
10.641202185792348	9529	1
10.643551912568306	3281	1
10.666338797814207	2745	1
10.684863387978142	7691	1
10.716502732240436	8834	1
10.733551912568306	7027	1
10.779617486338797	5326	1
10.783551912568305	1864	1
10.783934426229509	6167	1
10.803879781420765	4296	1
10.805355191256831	7643	1
10.809453551912569	5779	1
10.819180327868851	6509	1
10.82775956284153	5603	1
10.831147540983606	7803	1
10.836939890710383	5904	1
10.862131147540984	8521	1
10.864754098360656	5162	1
10.88032786885246	7856	1
10.935901639344262	8046	1
10.957868852459015	4993	1
10.981092896174863	1727	1
10.983224043715847	9174	1
11.006885245901639	3099	1
11.032513661202184	8104	1
11.05415300546448	1272	1
11.089125683060109	4301	1
11.096939890710383	4634	1
11.107377049180329	173	1
11.183278688524592	6879	1
11.217322404371584	7091	1
11.258142076502732	3943	1
11.259234972677595	2572	1
11.287650273224042	2650	1
11.29207650273224	4651	1
11.296775956284153	7669	1
11.3024043715847	8632	1
11.303661202185793	7577	1
11.31655737704918	6668	1
11.367704918032786	659	1
11.371147540983607	9815	1
11.443989071038251	5183	1
11.487540983606557	6789	1
11.521420765027322	2731	1
11.578251366120218	2639	1
11.583551912568305	9473	1
11.590437158469946	8055	1
11.599016393442623	5611	1
11.607103825136612	8182	1
11.609562841530055	8234	1
11.61049180327869	3332	1
11.638415300546447	8856	1
11.701366120218578	9171	1
11.707540983606558	6085	1
11.71431693989071	9417	1
11.720382513661201	5759	1
11.725409836065573	5032	1
11.755846994535519	9928	1
11.760437158469944	7935	1
11.768196721311476	4711	1
11.831693989071038	2423	1
11.834863387978142	217	1
11.841857923497269	5993	1
11.850437158469944	7781	1
11.932950819672131	636	1
11.958688524590162	223	1
11.960546448087431	2927	1
11.97431693989071	9167	1
11.992622950819673	8358	1
11.997978142076503	9528	1
12.001420765027321	6885	1
12.010983606557376	749	1
12.03551912568306	9292	1
12.081475409836065	997	1
12.109508196721311	1073	1
12.119562841530053	1197	1
12.12071038251366	3011	1
12.133387978142077	3183	1
12.135136612021856	9782	1
12.142349726775956	3631	1
12.154153005464481	1219	1
12.173169398907103	3876	1
12.28016393442623	1056	1
12.305737704918034	7995	1
12.312131147540985	1653	1
12.363934426229509	9061	1
12.367978142076502	4308	1
12.459890710382515	7608	1
12.502185792349726	4859	1
12.530983606557376	205	1
12.543825136612021	8313	1
12.602513661202185	6798	1
12.61153005464481	9179	1
12.616775956284153	4315	1
12.625409836065574	3784	1
12.646502732240437	2662	1
12.670710382513661	8333	1
12.690054644808741	723	1
12.693442622950819	3977	1
12.70704918032787	9783	1
12.71153005464481	5705	1
12.72136612021858	7810	1
12.760054644808744	8016	1
12.762131147540982	2218	1
12.785519125683061	6441	1
12.840655737704918	4415	1
12.89431693989071	3616	1
12.900273224043715	7092	1
12.907704918032787	4758	1
12.917486338797815	6363	1
12.930601092896175	6067	1
12.949016393442623	5048	1
12.952240437158471	7326	1
12.953224043715847	4706	1
12.95551912568306	1952	1
12.959071038251366	9005	1
13.008087431693989	6481	1
13.024316939890712	4382	1
13.040437158469945	6927	1
13.085464480874316	1454	1
13.10967213114754	9882	1
13.11049180327869	3435	1
13.12191256830601	2314	1
13.158579234972677	7777	1
13.165355191256829	1735	1
13.24344262295082	8346	1
13.252021857923497	7548	1
13.262295081967213	8887	1
13.283551912568306	848	1
13.311748633879782	3967	1
13.31431693989071	5316	1
13.374972677595629	49	1
13.40983606557377	5494	1
13.427158469945354	4753	1
13.459398907103823	2930	1
13.484972677595628	5142	1
13.486612021857924	6938	1
13.535956284153004	7889	1
13.554590163934426	3586	1
13.556612021857923	2607	1
13.563060109289617	5128	1
13.594426229508196	118	1
13.599508196721311	8474	1
13.625683060109289	8776	1
13.63	6807	1
13.631693989071037	1444	1
13.708032786885244	2853	1
13.72207650273224	603	1
13.728415300546448	9559	1
13.776994535519124	8147	1
13.794480874316939	5792	1
13.796502732240436	6646	1
13.814754098360657	7818	1
13.821967213114753	8164	1
13.832240437158468	4149	1
13.838907103825136	3022	1
13.849289617486338	6540	1
13.870000000000001	1438	1
13.901967213114755	4206	1
13.909016393442624	966	1
13.915737704918033	2365	1
13.966338797814206	5810	1
13.969453551912567	4878	1
14.013333333333334	5621	1
14.046065573770491	4065	1
14.07967213114754	616	1
14.151475409836065	637	1
14.180710382513661	2067	1
14.198415300546447	1092	1
14.207650273224044	6670	1
14.291639344262293	4383	1
14.364699453551912	1742	1
14.365956284153004	2373	1
14.384098360655738	9453	1
14.391475409836065	6341	1
14.414043715846995	6910	1
14.485245901639344	8187	1
14.5548087431694	1431	1
14.573989071038252	4242	1
14.57464480874317	5979	1
14.63950819672131	9621	1
14.651584699453553	1168	1
14.652568306010929	8648	1
14.65896174863388	745	1
14.686448087431694	5798	1
14.704153005464482	5023	1
