0.017735737704918035	8738	1
0.039655409836065574	386	1
0.1607448087431694	7697	1
0.21701584699453552	3706	1
0.2200398907103825	1594	1
0.3621382513661202	7708	1
0.39101092896174866	4435	1
0.44822459016393446	2476	1
0.4593098360655738	8975	1
0.538755737704918	3172	1
0.5758251366120218	6622	1
0.6164590163934426	3241	1
0.6292295081967213	6835	1
0.6496939890710383	5640	1
0.7043661202185793	840	1
0.712431693989071	1191	1
0.8163333333333334	5516	1
0.8794043715846995	2892	1
0.954551912568306	3035	1
0.9777650273224043	1049	1
0.99724043715847	7169	1
1.0610163934426229	2328	1
1.2233606557377048	9961	1
1.2429289617486339	3563	1
1.3352677595628415	7996	1
1.3616338797814207	1291	1
1.4579398907103824	3257	1
1.4713387978142076	3270	1
1.5115191256830602	9706	1
1.511590163934426	3152	1
1.5412404371584698	7408	1
1.6574480874316941	12	1
1.6988524590163934	9739	1
1.7748142076502733	3466	1
1.9945245901639346	195	1
2.0082677595628415	1972	1
2.0285300546448086	1176	1
2.103081967213115	5535	1
2.1120983606557377	9866	1
2.1271857923497266	3905	1
2.1666284153005466	6399	1
2.239650273224044	7021	1
2.281830601092896	6871	1
2.284103825136612	4995	1
2.294185792349727	1145	1
2.3385136612021857	7441	1
2.436857923497268	8900	1
2.4373005464480872	1070	1
2.454437158469945	5059	1
2.5079726775956286	9441	1
2.534918032786885	8073	1
2.5560819672131148	3870	1
2.5577704918032786	4659	1
2.586469945355191	8296	1
2.616469945355191	9687	1
2.645174863387978	6925	1
2.6870765027322405	8470	1
2.7130273224043715	7484	1
2.7529781420765027	2420	1
2.775765027322404	1018	1
2.812224043715847	4457	1
2.8479562841530055	9647	1
2.925639344262295	7078	1
2.931448087431694	9416	1
2.9817158469945357	1655	1
3.0027814207650274	606	1
3.127092896174863	1808	1
3.181879781420765	3920	1
3.2280437158469946	1993	1
3.228196721311475	6680	1
3.238945355191257	6972	1
3.252377049180328	118	1
3.2788087431693986	6474	1
3.352912568306011	1069	1
3.371016393442623	3859	1
3.375	2591	1
3.3905081967213113	8454	1
3.4487923497267756	4348	1
3.5636338797814204	293	1
3.61231693989071	31	1
3.616912568306011	1119	1
3.622562841530055	416	1
3.6618032786885246	5484	1
3.6699071038251367	2200	1
3.6978524590163935	4113	1
3.7053333333333334	9535	1
3.7204918032786884	8534	1
3.7250163934426226	663	1
3.7351256830601094	4937	1
3.7402841530054647	1061	1
3.746912568306011	5778	1
3.8457158469945356	140	1
3.855289617486339	1516	1
3.8812950819672127	1692	1
3.9408852459016392	4720	1
3.941098360655738	6006	1
3.97475956284153	4445	1
3.9876448087431693	5186	1
3.995584699453552	9358	1
4.042601092896175	108	1
4.051497267759562	4140	1
4.053781420765027	4825	1
4.07792349726776	7871	1
4.116289617486339	4675	1
4.15320218579235	5890	1
4.181262295081967	462	1
4.209907103825136	9166	1
4.225021857923497	7232	1
4.231983606557377	4856	1
4.257524590163935	2458	1
4.261234972677595	6897	1
4.284060109289618	9762	1
4.315852459016393	7621	1
4.349464480874317	7777	1
4.354901639344262	300	1
4.391737704918032	1138	1
4.421174863387979	1970	1
4.437459016393443	617	1
4.44091256830601	4906	1
4.4474371584699455	9960	1
4.448224043715847	4180	1
4.4626120218579235	3658	1
4.474934426229508	860	1
4.506426229508197	616	1
4.515409836065574	7758	1
4.531535519125683	3938	1
4.550464480874317	3730	1
4.554169398907104	8615	1
4.57324043715847	4808	1
4.59879781420765	5915	1
4.637726775956284	9164	1
4.644901639344262	7940	1
4.7131857923497265	4206	1
4.759016393442622	1841	1
4.809967213114754	9730	1
4.832437158469945	8389	1
4.8353825136612025	4644	1
4.8395628415300544	2525	1
4.859065573770492	4285	1
4.862125683060109	9447	1
4.881967213114754	4472	1
4.946169398907104	5120	1
4.973737704918032	8650	1
4.9750273224043715	6610	1
5.000786885245902	64	1
5.042344262295082	5322	1
5.04244262295082	4652	1
5.140508196721311	5637	1
5.1604644808743165	5245	1
5.256819672131147	4546	1
5.2907103825136605	9056	1
5.377169398907104	4162	1
5.378229508196721	6770	1
5.395612021857923	3329	1
5.41724043715847	2964	1
5.434295081967213	3000	1
5.446010928961749	4159	1
5.493715846994536	1589	1
5.499180327868852	7365	1
5.5065027322404365	3797	1
5.522896174863388	4537	1
5.5412568306010925	3518	1
5.547103825136612	4172	1
5.583497267759563	884	1
5.584699453551912	7044	1
5.591530054644809	4387	1
5.5969945355191255	1490	1
5.597431693989071	4681	1
5.601475409836065	909	1
5.632185792349727	8433	1
5.678032786885246	6570	1
5.7713661202185795	3263	1
5.7783060109289615	2687	1
5.79983606557377	7341	1
5.834808743169399	2093	1
5.9148633879781425	7256	1
5.924863387978141	2837	1
5.924918032786886	2633	1
5.933387978142076	9138	1
5.941311475409836	132	1
5.941584699453552	8448	1
6.031912568306011	9329	1
6.036939890710382	1022	1
6.108032786885246	2475	1
6.19120218579235	7711	1
6.279289617486339	5137	1
6.29120218579235	6434	1
6.3094535519125685	8996	1
6.3133333333333335	1984	1
6.3149726775956285	8474	1
6.3431147540983615	3601	1
6.344863387978141	2598	1
6.3467213114754095	6390	1
6.405191256830601	7370	1
6.412622950819672	2035	1
6.4433333333333325	6306	1
6.468907103825137	6445	1
6.503879781420765	6118	1
6.51071038251366	8868	1
6.613497267759563	6425	1
6.62655737704918	7856	1
6.62672131147541	7626	1
6.640382513661202	8356	1
6.660765027322404	5822	1
6.661530054644809	2592	1
6.670273224043716	8081	1
6.681038251366121	5377	1
6.718469945355191	3890	1
6.770655737704918	1492	1
6.787158469945354	9013	1
6.7984699453551904	901	1
6.840218579234973	5269	1
6.840874316939891	5404	1
6.867814207650273	5910	1
6.87655737704918	2557	1
6.880218579234972	9891	1
6.891912568306011	8374	1
6.918087431693989	1091	1
6.918579234972678	675	1
6.939398907103825	6771	1
6.9463387978142075	6373	1
6.994262295081967	7085	1
7.030601092896175	9775	1
7.032349726775957	7846	1
7.053387978142076	725	1
7.07344262295082	8192	1
7.1003278688524585	9635	1
7.111584699453552	8293	1
7.116885245901639	3944	1
7.122786885245901	3045	1
7.134535519125683	6221	1
7.136885245901639	5528	1
7.165245901639344	9155	1
7.1679234972677595	6542	1
7.193606557377049	4056	1
7.2539890710382515	4889	1
7.283989071038251	1264	1
7.292185792349726	1526	1
7.310327868852458	3759	1
7.332568306010929	3922	1
7.347213114754098	1852	1
7.378251366120219	4567	1
7.423114754098361	6812	1
7.535191256830601	9724	1
7.551584699453552	1409	1
7.560273224043716	3896	1
7.574590163934427	4800	1
7.58551912568306	6891	1
7.590819672131147	1437	1
7.608360655737704	2966	1
7.61224043715847	3679	1
7.656721311475409	2288	1
7.705081967213115	824	1
7.75103825136612	8575	1
7.765081967213114	4187	1
7.771366120218579	2000	1
7.805136612021858	8430	1
7.834918032786885	1795	1
7.842841530054645	8199	1
7.843333333333333	8822	1
7.853224043715847	4617	1
7.86103825136612	4173	1
7.865245901639344	5567	1
7.898360655737704	3520	1
7.921147540983607	6310	1
7.93103825136612	334	1
7.935409836065573	1716	1
7.980710382513661	2014	1
7.989562841530054	4801	1
8.017103825136612	701	1
8.079508196721312	5393	1
8.092896174863387	1659	1
8.204644808743168	6852	1
8.22672131147541	683	1
8.26415300546448	9024	1
8.270601092896175	1688	1
8.275683060109289	9889	1
8.301038251366121	8155	1
8.351748633879781	5060	1
8.394426229508197	573	1
8.416994535519125	9929	1
8.44049180327869	6742	1
8.485136612021858	4478	1
8.558415300546448	6140	1
8.59535519125683	7835	1
8.601857923497267	8717	1
8.662131147540983	8983	1
8.67775956284153	2122	1
8.696065573770491	1985	1
8.747486338797813	5363	1
8.780327868852458	8840	1
8.848579234972677	8709	1
8.86327868852459	5238	1
8.86743169398907	9874	1
8.86879781420765	1571	1
8.87153005464481	6688	1
8.934590163934427	8905	1
8.952896174863389	9881	1
8.973224043715847	7102	1
9.022185792349728	3682	1
9.04295081967213	2192	1
9.04377049180328	3789	1
9.075081967213116	1271	1
9.120109289617487	3015	1
9.144426229508197	8995	1
9.166010928961748	6315	1
9.169726775956283	4282	1
9.205956284153006	1699	1
9.294207650273224	3631	1
9.324590163934426	4516	1
9.338306010928962	1960	1
9.3475956284153	93	1
9.354098360655739	9111	1
9.475956284153005	8778	1
9.61360655737705	2530	1
9.657158469945355	2024	1
9.712622950819673	385	1
9.718907103825135	5549	1
9.719781420765027	9309	1
9.765792349726775	8611	1
9.83639344262295	1495	1
9.842950819672131	9371	1
9.856939890710382	88	1
9.893661202185793	4014	1
9.915573770491802	6663	1
9.967431693989072	7961	1
9.97120218579235	9774	1
10.006338797814207	1262	1
10.034535519125683	5414	1
10.053825136612023	4018	1
10.067049180327869	7327	1
10.085792349726777	1969	1
10.103005464480875	1803	1
10.132513661202186	6701	1
10.14688524590164	2853	1
10.152349726775956	5774	1
10.224207650273224	3291	1
10.245901639344261	7527	1
10.255136612021857	4231	1
10.276174863387977	6052	1
10.28311475409836	5767	1
10.306010928961747	7318	1
