0.0007866065573770492	3004	1
0.028989562841530054	717	1
0.07525409836065573	1745	1
0.11411857923497268	3100	1
0.12207377049180328	7751	1
0.13758196721311475	5814	1
0.13882131147540985	644	1
0.17749180327868852	7391	1
0.17978524590163933	2060	1
0.1893639344262295	9588	1
0.21645245901639343	3775	1
0.3584448087431694	7451	1
0.36320273224043714	5551	1
0.41619071038251365	5537	1
0.47481147540983604	6405	1
0.5198120218579235	9802	1
0.5385202185792349	81	1
0.5485956284153006	1585	1
0.5887814207650274	3921	1
0.6101202185792349	4228	1
0.7206775956284153	1886	1
0.846792349726776	8735	1
0.9018415300546447	6332	1
0.9474535519125683	7518	1
1.0284371584699454	8810	1
1.1356229508196722	342	1
1.1836284153005465	1602	1
1.1922841530054646	3153	1
1.213256830601093	1448	1
1.2590765027322404	7626	1
1.2702896174863387	9317	1
1.291655737704918	103	1
1.360360655737705	6526	1
1.3787486338797814	517	1
1.4120601092896174	2825	1
1.4271748633879782	7657	1
1.460103825136612	5106	1
1.5344371584699454	2059	1
1.5842841530054645	8758	1
1.7346612021857921	8704	1
1.7559781420765028	9772	1
1.8376229508196722	7900	1
1.8590874316939892	6471	1
1.942398907103825	8634	1
2.0604207650273225	8591	1
2.141934426229508	4616	1
2.145923497267759	9683	1
2.178502732240437	6224	1
2.2062950819672134	3663	1
2.2559398907103825	2694	1
2.342420765027322	9746	1
2.4101912568306014	3290	1
2.46807650273224	7677	1
2.5073715846994533	541	1
2.5239344262295083	9190	1
2.5307704918032785	5124	1
2.534573770491803	4414	1
2.5564972677595628	8274	1
2.558497267759563	457	1
2.561366120218579	3315	1
2.6347595628415297	1403	1
2.744344262295082	3229	1
2.7841803278688526	7095	1
2.897584699453552	6773	1
2.897950819672131	2266	1
2.8992349726775952	7139	1
2.969896174863388	7915	1
2.999890710382514	9354	1
3.035311475409836	5558	1
3.0928579234972675	1908	1
3.1475792349726777	5869	1
3.1509562841530054	9207	1
3.197497267759563	9416	1
3.248087431693989	3463	1
3.311191256830601	7716	1
3.3474972677595627	5418	1
3.403142076502732	4096	1
3.43048087431694	8488	1
3.4836721311475407	310	1
3.492142076502732	9345	1
3.5627158469945357	6495	1
3.586136612021858	1067	1
3.6297213114754094	6695	1
3.7312513661202185	5251	1
3.8556666666666666	9393	1
3.901295081967213	8900	1
3.903109289617486	2088	1
3.9738743169398907	9343	1
4.007491803278689	3246	1
4.088568306010929	9093	1
4.153765027322405	6331	1
4.169497267759563	9460	1
4.181874316939891	28	1
4.241377049180327	3983	1
4.332322404371585	1419	1
4.4750491803278685	6040	1
4.527890710382513	3367	1
4.554934426229509	212	1
4.583497267759563	8897	1
4.596	8829	1
4.6005792349726775	8564	1
4.646021857923497	6641	1
