0.10760546448087431	3818	1
0.12388360655737705	7793	1
0.15016065573770493	1371	1
0.20342677595628414	2974	1
0.2538398907103825	4226	1
0.34394699453551913	7553	1
0.4351967213114754	6297	1
0.5055950819672131	9590	1
0.6189890710382514	7630	1
0.679568306010929	3009	1
0.6968907103825136	1915	1
0.6980109289617485	7533	1
0.745896174863388	5989	1
0.7993825136612022	7755	1
0.8897704918032786	627	1
1.0168087431693988	6570	1
1.0196448087431693	8367	1
1.1108797814207652	4213	1
1.1284972677595628	7070	1
1.1875464480874318	6236	1
1.19424043715847	4377	1
1.197142076502732	2278	1
1.23727868852459	6450	1
1.3229344262295082	3509	1
1.416120218579235	3871	1
1.4744590163934426	6842	1
1.4820491803278688	1697	1
1.517688524590164	1064	1
1.526327868852459	3183	1
1.5377704918032786	4388	1
1.5406612021857924	9773	1
1.5535573770491804	2354	1
1.5739234972677594	2325	1
1.6256448087431694	6276	1
1.7027540983606557	388	1
1.7963333333333333	1453	1
1.8197540983606557	5828	1
1.8801639344262295	6026	1
1.9870218579234973	9939	1
2.0004699453551913	1325	1
2.039295081967213	5163	1
2.0650601092896173	8757	1
2.2595573770491804	9053	1
2.2685136612021854	3013	1
2.272748633879781	2155	1
2.2885628415300547	6380	1
2.333710382513661	2575	1
2.3409726775956283	5035	1
2.4188852459016394	5597	1
2.4312677595628416	6538	1
2.4870327868852455	2272	1
2.526098360655738	1496	1
2.6041311475409836	4048	1
2.62048087431694	8177	1
2.7879125683060106	7637	1
2.8906502732240438	3146	1
2.918360655737705	7141	1
2.962945355191257	5256	1
3.0035792349726775	8951	1
3.02451912568306	4362	1
3.0741256830601094	2517	1
3.124229508196721	8891	1
3.150551912568306	3120	1
3.1897595628415303	2835	1
3.228366120218579	8329	1
3.44472131147541	5568	1
3.4722513661202186	5265	1
3.493207650273224	8712	1
3.529448087431694	7203	1
3.677174863387978	332	1
3.7786065573770493	2519	1
3.8016830601092897	9806	1
3.808360655737705	2409	1
3.9549726775956286	8303	1
4.025939890710383	9664	1
4.09275956284153	9073	1
4.233655737704918	2842	1
4.278934426229507	5960	1
4.300879781420765	6306	1
4.345158469945355	1888	1
4.394896174863388	7552	1
