0.000540487431693989	2647	1
0.030577704918032786	3224	1
0.09335901639344263	5880	1
0.2309918032786885	8357	1
0.3598360655737705	952	1
0.4281633879781421	2505	1
0.48210109289617487	1721	1
0.5572732240437158	9020	1
0.5664972677595629	587	1
0.5788743169398907	6864	1
0.5915027322404371	2053	1
0.6091202185792349	394	1
0.624863387978142	2852	1
0.7133770491803278	5464	1
0.7157158469945356	7057	1
0.7391748633879781	3464	1
0.7594480874316939	8343	1
0.7681311475409837	552	1
0.7978469945355191	2060	1
0.8220546448087431	5944	1
0.8271311475409836	7028	1
0.847535519125683	4430	1
0.9060437158469945	4155	1
0.9314426229508197	5854	1
0.9478852459016394	4008	1
0.9633879781420766	6004	1
1.212743169398907	7328	1
1.263846994535519	7848	1
1.3481912568306011	6565	1
1.4089726775956284	8071	1
1.4995409836065572	8281	1
1.6053387978142077	3427	1
1.638967213114754	6802	1
1.6628852459016394	505	1
1.7860163934426228	1400	1
1.9325683060109289	6800	1
1.9475628415300548	2239	1
2.0091475409836064	5052	1
2.047005464480874	8358	1
2.072087431693989	1181	1
2.0836174863387975	6129	1
2.176032786885246	1521	1
2.187661202185792	5127	1
2.287928961748634	8469	1
2.308136612021858	5466	1
2.3329508196721314	2299	1
2.350907103825137	2919	1
2.351349726775956	9078	1
2.4392185792349723	8667	1
2.4479726775956285	2759	1
2.4485901639344263	6007	1
2.4570273224043713	872	1
2.527486338797814	8390	1
2.5613551912568306	7051	1
2.570311475409836	1730	1
2.589688524590164	3525	1
2.731950819672131	6638	1
2.733754098360656	2967	1
2.7373825136612018	6583	1
2.7699508196721307	9703	1
2.807781420765027	9245	1
2.8394535519125683	9828	1
2.8597923497267757	7487	1
2.888704918032787	7615	1
2.930726775956284	5916	1
2.9469234972677594	5133	1
2.9554316939890706	2629	1
2.985606557377049	6710	1
2.9890655737704916	7578	1
3.1471475409836067	1969	1
3.1786010928961748	4518	1
3.1859125683060108	843	1
3.20227868852459	8333	1
3.251207650273224	8821	1
3.254415300546448	4951	1
3.2840601092896176	4192	1
3.4014153005464483	5867	1
3.47103825136612	7602	1
3.478601092896175	1110	1
3.5010327868852458	3621	1
3.5322568306010926	4596	1
3.589459016393443	6141	1
3.675808743169399	2829	1
3.7621202185792346	9187	1
3.789590163934426	9819	1
3.907617486338798	1865	1
3.9902021857923495	6976	1
4.121765027322405	4968	1
4.174617486338798	3115	1
4.183874316939891	2001	1
4.217617486338798	6614	1
4.268825136612022	5379	1
4.329109289617486	6014	1
4.3963715846994535	129	1
4.526142076502732	190	1
4.551928961748634	9499	1
4.58003825136612	4936	1
4.609360655737706	4860	1
4.632377049180328	682	1
4.727737704918033	8811	1
4.729338797814207	7088	1
4.780098360655737	3413	1
4.818459016393443	4508	1
4.828748633879782	9807	1
4.83807650273224	4963	1
4.840316939890711	2395	1
4.858256830601093	1926	1
4.923601092896175	2354	1
4.997005464480874	176	1
5.0456612021857925	5998	1
5.046704918032788	7219	1
5.054103825136612	3982	1
5.060513661202186	1153	1
5.08755737704918	1560	1
5.1151967213114755	9539	1
5.1427978142076505	6050	1
5.187426229508197	4549	1
5.2071092896174855	5829	1
5.235666666666666	1834	1
5.279857923497268	5016	1
5.34524043715847	5571	1
5.356568306010929	5639	1
5.392043715846994	6738	1
5.412639344262295	9885	1
5.414672131147541	8116	1
5.418224043715846	7213	1
5.432224043715847	3323	1
5.495245901639344	6620	1
5.515409836065574	8813	1
5.516120218579235	9814	1
5.532568306010928	3404	1
5.557923497267759	4322	1
5.641748633879781	2415	1
5.65863387978142	3448	1
5.737158469945355	3447	1
5.777322404371585	372	1
5.835027322404371	3489	1
5.840218579234973	2021	1
5.916885245901639	9279	1
5.992732240437158	6655	1
6.1229508196721305	5174	1
6.124808743169399	2652	1
6.153442622950819	5624	1
6.211475409836066	602	1
6.236666666666667	9176	1
6.241092896174863	9323	1
6.246393442622951	3553	1
6.246448087431694	2275	1
6.31344262295082	8134	1
6.351092896174863	9252	1
6.394590163934426	3228	1
6.395409836065573	2790	1
6.4576502732240435	621	1
6.478196721311475	4418	1
6.5012568306010925	7584	1
6.502513661202186	1484	1
6.54136612021858	1423	1
6.621693989071038	2277	1
6.7274863387978145	9418	1
6.742021857923498	2522	1
6.742622950819672	6246	1
6.779562841530055	2472	1
6.9358469945355194	4956	1
6.962404371584699	5988	1
6.986557377049181	6414	1
7.090273224043715	5077	1
7.124918032786884	5676	1
7.210874316939891	4826	1
7.225901639344262	6314	1
7.238852459016393	6393	1
7.248688524590164	6089	1
7.249672131147541	5964	1
7.339344262295082	1935	1
7.536120218579235	1081	1
7.613169398907103	1495	1
7.6455737704918025	6785	1
7.713770491803279	1855	1
7.715136612021857	7095	1
7.722786885245902	6512	1
7.7255737704918035	7085	1
7.736885245901639	1109	1
7.740655737704918	4864	1
7.8696174863387975	8662	1
7.910765027322404	2669	1
7.935792349726777	7865	1
7.937322404371584	2635	1
7.938852459016394	9135	1
7.978251366120219	6902	1
7.9915846994535515	8196	1
8.03775956284153	5501	1
8.040819672131148	6449	1
8.099890710382514	7908	1
8.171912568306011	8062	1
8.199890710382514	5947	1
8.211092896174863	3503	1
8.248415300546448	9751	1
8.275081967213115	9100	1
8.293060109289618	63	1
8.32032786885246	3415	1
8.321311475409836	6028	1
8.32879781420765	1421	1
8.329453551912568	4751	1
8.452622950819672	9189	1
8.581912568306011	3854	1
8.592841530054645	7079	1
8.635573770491803	2100	1
8.651420765027323	3857	1
8.656830601092896	930	1
8.713005464480874	8983	1
8.730437158469945	6652	1
8.73846994535519	8360	1
8.861693989071037	6115	1
8.878469945355192	6839	1
8.892786885245902	3215	1
8.923005464480873	2489	1
8.95792349726776	9671	1
8.987103825136613	832	1
9.085956284153006	236	1
9.141475409836065	8467	1
9.188142076502732	9941	1
9.1951912568306	5193	1
9.22207650273224	3873	1
9.237814207650272	6376	1
9.25568306010929	3113	1
9.26153005464481	5137	1
9.264207650273224	6431	1
9.331147540983608	5430	1
9.341256830601091	8947	1
9.368961748633879	9567	1
9.405573770491804	8035	1
9.4124043715847	1400	0
9.429344262295082	9071	1
9.434863387978142	97	1
9.445792349726776	9824	1
9.537486338797814	7270	1
9.705136612021857	1598	1
9.729071038251366	3925	1
9.782131147540982	4441	1
9.817704918032787	855	1
9.820273224043715	8147	1
9.843879781420766	4640	1
9.898907103825136	9430	1
9.907431693989071	3802	1
9.944699453551912	7523	1
9.950928961748634	6029	1
9.998032786885247	8804	1
10.04415300546448	6543	1
10.09792349726776	72	1
10.17551912568306	4931	1
10.178032786885247	8077	1
10.194918032786884	5730	1
10.200928961748634	4895	1
10.212349726775956	5742	1
10.243825136612022	806	1
10.27032786885246	5975	1
10.360601092896173	9519	1
10.362513661202184	2345	1
10.433715846994536	8935	1
10.445573770491803	9656	1
10.501311475409835	3680	1
10.504426229508196	9227	1
10.529398907103824	5217	1
10.539781420765028	8708	1
10.549562841530054	5801	1
10.563879781420765	326	1
10.570655737704916	7386	1
10.573169398907103	2005	1
10.638196721311475	6771	1
10.664590163934427	3319	1
10.667213114754098	2713	1
10.70846994535519	2383	1
10.719398907103825	3439	1
10.732295081967214	9511	1
10.736393442622951	3484	1
10.749398907103824	133	1
10.75158469945355	1643	1
10.840327868852459	7071	1
10.847759562841532	8833	1
10.95344262295082	7334	1
11.003770491803278	2095	1
11.13808743169399	7600	1
11.185300546448088	116	1
11.229289617486339	1374	1
11.247486338797815	8411	1
11.270819672131148	5809	1
11.308688524590163	66	1
11.348360655737705	3861	1
11.460054644808745	9792	1
11.498032786885245	9086	1
11.545573770491803	1277	1
11.581857923497267	4467	1
11.58896174863388	3632	1
11.603989071038251	8447	1
11.632841530054645	8788	1
11.641311475409836	6088	1
11.664316939890709	1056	1
11.694262295081966	3101	1
11.701748633879783	5509	1
11.7024043715847	6123	1
11.718360655737705	6213	1
11.725573770491803	9735	1
11.729344262295081	5196	1
11.735245901639345	4053	1
11.759398907103824	3373	1
11.82224043715847	7538	1
11.883661202185792	2958	1
11.902131147540983	5135	1
11.933715846994534	3780	1
11.936229508196721	9094	1
11.940109289617485	794	1
11.995300546448087	8556	1
12.051693989071039	6021	1
12.106010928961748	5871	1
12.135136612021856	5607	1
12.137650273224043	8207	1
12.139289617486337	3864	1
12.140437158469945	2937	1
12.145956284153005	9486	1
12.230273224043716	3642	1
12.235901639344263	6230	1
12.243934426229508	3457	1
12.258469945355191	6932	1
12.317049180327869	5651	1
12.324480874316938	4377	1
12.334043715846994	308	1
12.334972677595628	2747	1
12.340546448087432	2384	1
12.365956284153004	3877	1
12.369344262295082	5596	1
12.374043715846994	5872	1
12.485573770491802	8529	1
12.578579234972677	5695	1
12.597486338797815	9465	1
12.609726775956284	5199	1
12.616065573770491	5439	1
12.658196721311477	6412	1
12.68366120218579	9130	1
12.697540983606558	6922	1
12.712185792349727	5228	1
12.788251366120218	4128	1
12.792841530054643	84	1
12.816612021857923	4498	1
12.872021857923496	7996	1
12.875245901639344	8573	1
12.922513661202187	6630	1
12.933770491803278	3077	1
12.950546448087431	9213	1
12.997814207650274	5243	1
13.059890710382513	2309	1
13.074043715846994	7392	1
13.075355191256829	6930	1
13.159508196721312	9599	1
13.180928961748634	5813	1
13.205355191256832	6363	1
13.20639344262295	220	1
13.25311475409836	5837	1
13.26016393442623	6538	1
13.26120218579235	5643	1
13.27273224043716	5691	1
13.294371584699455	9188	1
13.308688524590163	2849	1
13.375300546448088	5593	1
13.380546448087431	6273	1
13.380983606557377	981	1
13.411912568306011	2208	1
13.444371584699452	443	1
13.467431693989072	1915	1
13.486010928961749	8927	1
13.497868852459016	3765	1
13.49863387978142	5294	1
13.552677595628415	8024	1
13.585464480874316	2225	1
13.604972677595628	9504	1
13.62448087431694	3221	1
13.627213114754097	6068	1
13.643060109289618	4855	1
13.685136612021859	6035	1
13.734043715846994	2714	1
13.765300546448088	7356	1
13.771420765027322	6640	1
13.776338797814207	7795	1
13.780601092896175	1331	1
13.792677595628414	896	1
13.826612021857924	1323	1
13.838196721311474	7664	1
13.901584699453553	13	1
13.90584699453552	6303	1
13.917377049180327	3219	1
13.932786885245902	8746	1
13.949234972677596	6910	1
13.949453551912569	8299	1
14.001366120218579	8114	1
14.043060109289618	125	1
14.044043715846994	7013	1
14.057704918032787	7291	1
14.071857923497268	7255	1
14.091092896174862	3947	1
14.0975956284153	2773	1
14.101147540983607	5001	1
14.108196721311476	441	1
14.146721311475408	4213	1
14.187158469945354	4631	1
14.20415300546448	7274	1
14.2075956284153	9684	1
14.232841530054644	293	1
14.238196721311475	1244	1
14.242677595628415	3431	1
14.246666666666668	7972	1
14.274590163934427	6254	1
14.314371584699455	4861	1
14.31983606557377	1184	1
14.322021857923497	5298	1
14.322622950819671	3831	1
14.336775956284153	2760	1
14.432404371584699	1839	1
14.465409836065573	2995	1
14.490163934426228	4380	1
14.490601092896176	4168	1
14.50016393442623	1901	1
14.504426229508196	1784	1
14.51704918032787	9787	1
14.604699453551913	5605	1
14.615136612021859	1946	1
14.664262295081967	9297	1
14.678360655737706	1477	1
14.761475409836065	2875	1
14.765300546448087	2799	1
14.789890710382513	2113	1
14.815628415300546	2716	1
14.820491803278689	5499	1
14.822568306010929	4668	1
14.848360655737704	4641	1
14.867814207650273	8506	1
14.87295081967213	8381	1
14.881857923497266	3868	1
14.924207650273225	5156	1
14.930109289617485	791	1
14.937322404371585	4947	1
14.939234972677596	7019	1
14.965956284153005	8384	1
14.96792349726776	8321	1
14.973825136612021	8912	1
15.015464480874318	8915	1
15.062568306010927	1818	1
15.064371584699453	8845	1
15.151639344262295	7535	1
15.162622950819673	5716	1
15.200601092896175	1186	1
15.200819672131146	3422	1
15.204426229508197	217	1
15.21688524590164	8485	1
15.230054644808742	3706	1
15.231967213114753	2422	1
15.23983606557377	1891	1
15.245846994535517	8056	1
15.291420765027322	2513	1
15.313169398907103	3919	1
15.32360655737705	3606	1
15.330819672131147	3206	1
15.377923497267759	5168	1
15.452568306010928	3167	1
15.506775956284153	5152	1
15.525519125683061	3187	1
15.568524590163934	6794	1
15.62431693989071	5108	1
15.666939890710383	2594	1
15.75775956284153	8993	1
15.763169398907104	9696	1
15.779508196721311	3758	1
15.804043715846994	207	1
15.808743169398907	9721	1
15.84431693989071	4949	1
15.88792349726776	4146	1
15.94153005464481	5338	1
15.958415300546449	8248	1
15.976393442622951	7652	1
16.024863387978144	9472	1
16.04601092896175	8019	1
16.066612021857924	7502	1
16.10016393442623	7297	1
16.13453551912568	5645	1
16.170382513661202	9929	1
16.185409836065574	3140	1
16.1924043715847	5961	1
16.226120218579233	4530	1
16.253551912568305	5921	1
16.283387978142077	1029	1
16.301967213114754	4729	1
16.306448087431693	5573	1
16.3179781420765	2168	1
16.341147540983606	7435	1
16.349453551912568	9259	1
16.37448087431694	1203	1
16.382568306010928	3791	1
16.427650273224042	3264	1
16.457377049180327	1587	1
16.481366120218578	4812	1
16.6575956284153	3042	1
16.67502732240437	1433	1
16.67584699453552	1316	1
16.690765027322406	2453	1
16.70950819672131	2827	1
16.734535519125682	2326	1
16.73469945355191	7991	1
16.76967213114754	6753	1
16.78655737704918	3673	1
16.795191256830602	9650	1
16.798524590163932	6540	1
16.815081967213114	3710	1
16.876448087431694	6380	1
16.936174863387976	6603	1
16.946448087431694	9639	1
16.976120218579236	5252	1
17.005081967213115	3460	1
17.009945355191256	5024	1
17.014153005464483	8251	1
17.036994535519124	5343	1
17.044590163934426	4082	1
17.060491803278687	2459	1
17.084426229508196	727	1
17.103715846994536	4910	1
17.20136612021858	5545	1
17.233224043715843	1773	1
17.239016393442625	5581	1
17.24693989071038	8089	1
17.270218579234974	7351	1
17.275628415300545	4225	1
17.298579234972678	4413	1
17.304371584699453	3297	1
17.307540983606557	9150	1
17.318360655737706	3244	1
17.325136612021858	8096	1
17.326721311475406	2712	1
17.39950819672131	5924	1
17.426721311475408	1257	1
17.479672131147538	5414	1
17.58775956284153	4404	1
17.61825136612022	9336	1
17.620655737704915	7862	1
17.62704918032787	7126	1
17.675245901639343	8265	1
17.67978142076503	8799	1
17.69169398907104	7010	1
17.70005464480874	8728	1
17.72863387978142	5738	1
17.77688524590164	4086	1
17.81792349726776	9133	1
17.824426229508198	7906	1
17.825300546448087	9052	1
17.874918032786884	2762	1
17.909672131147538	7726	1
17.909726775956283	4187	1
17.927377049180325	3966	1
17.950437158469946	223	1
17.958196721311474	5798	1
17.999617486338796	4037	1
18.0372131147541	1841	1
18.05540983606557	4068	1
18.149726775956285	7813	1
18.150327868852457	5996	1
18.20830601092896	5685	1
18.21207650273224	538	1
18.236557377049177	8655	1
