0.01990945355191257	9572	1
0.0465603825136612	7633	1
0.11168469945355192	9974	1
0.1296120218579235	1662	1
0.16027322404371583	6133	1
0.24598087431693988	3621	1
0.29626448087431695	7701	1
0.5363	8176	1
0.5997377049180328	1681	1
0.7566010928961748	7917	1
0.7689289617486339	6980	1
0.8296284153005464	6106	1
0.8779945355191257	128	1
0.8976666666666666	5909	1
0.9059617486338798	8288	1
0.9648360655737704	6050	1
0.9887377049180327	3730	1
1.0270163934426229	3861	1
1.1314043715846995	2576	1
1.163054644808743	5460	1
1.2696010928961747	8576	1
1.2696120218579234	2615	1
1.283262295081967	5626	1
1.2848306010928963	4450	1
1.3606612021857922	7648	1
1.4035737704918032	6472	1
1.4397540983606556	8222	1
1.4698688524590164	7048	1
1.4985573770491805	2439	1
1.4986502732240436	8572	1
1.5855573770491802	7895	1
1.6093114754098359	9022	1
1.652	3753	1
1.6659562841530056	9666	1
1.7064699453551913	9327	1
1.7559726775956286	6673	1
1.794431693989071	6360	1
1.802398907103825	9098	1
1.8486830601092896	430	1
1.8620218579234973	2660	1
1.9500983606557376	949	1
1.9880601092896175	6556	1
1.9920546448087433	4736	1
1.9932896174863388	683	1
2.0615136612021856	4834	1
2.0828907103825136	3633	1
2.0972240437158467	8026	1
2.105136612021858	4031	1
2.2453333333333334	6255	1
2.294207650273224	3562	1
2.2952568306010925	3364	1
2.345360655737705	9612	1
2.3979071038251365	795	1
2.4248579234972674	536	1
2.4734371584699453	4108	1
2.4839398907103827	2435	1
2.4876666666666662	2897	1
2.5515846994535516	7669	1
2.670021857923497	5209	1
2.729469945355191	1978	1
2.754142076502732	1058	1
2.7584262295081965	1336	1
2.8018360655737706	2541	1
2.8094480874316936	8860	1
2.9112131147540983	5378	1
2.9163387978142077	2681	1
2.941311475409836	6644	1
2.9440546448087432	1199	1
3.019989071038251	9006	1
3.026606557377049	4015	1
3.177295081967213	9386	1
3.2151584699453553	1421	1
3.2757978142076505	3627	1
3.2805573770491803	8268	1
3.294934426229508	3909	1
3.3069562841530056	3332	1
3.348005464480874	8781	1
3.4170109289617487	4755	1
3.446087431693989	8612	1
3.50151912568306	2707	1
3.5315464480874317	4237	1
3.665327868852459	560	1
3.7049781420765027	9610	1
3.8105136612021857	3272	1
3.9228251366120217	7777	1
3.951191256830601	7284	1
3.9523005464480874	3380	1
3.970928961748634	8057	1
4.006863387978142	2414	1
4.042874316939891	6199	1
4.057032786885245	1911	1
4.092639344262295	7117	1
4.143224043715847	1802	1
4.157049180327869	9247	1
4.211382513661202	6913	1
4.253601092896175	2885	1
4.313639344262295	6760	1
4.34568306010929	3859	1
4.438245901639345	4792	1
4.44807650273224	852	1
4.452377049180328	7415	1
4.469453551912568	2110	1
4.479191256830601	9034	1
4.52444262295082	3819	1
4.706868852459016	2733	1
4.709136612021858	5936	1
4.727245901639344	2700	1
4.766677595628415	5154	1
4.792666666666666	5716	1
4.8105628415300545	7762	1
4.859322404371585	1895	1
4.895311475409836	1545	1
4.942546448087431	3996	1
4.979945355191257	3289	1
4.996344262295082	7448	1
5.052803278688525	7341	1
5.058956284153005	7845	1
5.062983606557378	4917	1
5.064234972677595	4912	1
5.150409836065574	7928	1
5.1593606557377045	3919	1
5.180524590163935	3422	1
5.245699453551913	9277	1
5.275338797814207	3696	1
5.285393442622951	4608	1
5.346393442622951	8065	1
5.462109289617486	9727	1
5.480874316939891	2688	1
5.484918032786886	2258	1
5.515245901639344	8599	1
5.588360655737705	7866	1
5.741639344262294	2914	1
5.741803278688524	4974	1
5.7575956284153005	3367	1
5.768306010928962	3543	1
5.790874316939891	5657	1
5.812349726775956	5807	1
5.835027322404371	6702	1
5.835081967213115	5335	1
5.855846994535519	3268	1
5.873715846994536	8012	1
5.9286885245901635	3597	1
5.931366120218579	8349	1
6.026174863387978	9157	1
6.0293989071038245	6162	1
6.046010928961748	8084	1
6.048087431693989	3813	1
6.090163934426229	8335	1
6.179562841530054	3593	1
6.196939890710382	7924	1
6.376994535519126	2470	1
6.404316939890711	6621	1
6.45415300546448	1359	1
6.5266120218579236	2844	1
6.601693989071038	2508	1
6.684426229508197	4887	1
6.761803278688525	8561	1
6.777431693989071	2413	1
6.795792349726776	6114	1
6.878415300546448	6598	1
6.956939890710382	2567	1
7.079398907103824	8405	1
7.132513661202186	8384	1
7.140437158469945	2559	1
7.195737704918033	3183	1
7.201693989071038	3486	1
7.231584699453552	6232	1
7.321311475409836	3496	1
7.325245901639344	8943	1
7.390655737704917	3799	1
7.415792349726776	3467	1
7.425737704918032	1881	1
7.525300546448087	6002	1
7.526010928961748	7104	1
7.625027322404372	7795	1
7.635027322404371	9531	1
7.6356284153005465	9308	1
7.741912568306011	7106	1
7.749344262295082	3531	1
7.813497267759562	7457	1
7.815901639344261	8314	1
7.860273224043715	8686	1
7.863770491803278	5733	1
7.899726775956284	1693	1
7.931584699453552	4126	1
7.979617486338798	5839	1
7.994535519125684	494	1
8.002295081967214	1807	1
8.020273224043716	4585	1
8.100928961748634	8467	1
8.118415300546449	2412	1
8.20087431693989	4590	1
8.223005464480874	6176	1
8.228688524590163	9263	1
8.35879781420765	6562	1
8.38535519125683	710	1
8.414754098360655	2101	1
8.511420765027323	2948	1
8.516885245901639	4515	1
8.528306010928961	5233	1
8.550765027322404	4802	1
8.653114754098361	5161	1
8.714043715846994	4948	1
8.724535519125684	3224	1
8.745573770491802	86	1
8.798196721311475	1767	1
8.888142076502731	4529	1
8.905409836065573	882	1
8.932131147540984	705	1
8.993333333333334	3343	1
9.028907103825137	9758	1
9.119836065573772	8177	1
9.176994535519126	1795	1
9.19327868852459	9766	1
9.200054644808743	6387	1
9.245901639344263	5258	1
9.285901639344262	9403	1
9.322295081967212	6124	1
9.418306010928962	2952	1
9.449180327868852	3146	1
9.479890710382515	7426	1
9.600382513661202	4843	1
9.682950819672131	8831	1
9.80983606557377	1903	1
9.825737704918032	9487	1
9.831857923497267	5144	1
9.842950819672131	4676	1
9.875136612021858	98	1
9.890601092896175	9796	1
9.902677595628415	1376	1
9.921967213114753	4371	1
10.133060109289618	6019	1
10.151147540983606	2115	1
10.163825136612022	9136	1
10.170054644808744	1397	1
10.178196721311474	5855	1
10.236612021857923	314	1
