0.043620491803278684	8422	1
0.11650437158469945	8261	1
0.14209071038251367	4129	1
0.17212295081967213	5915	1
0.1746120218579235	3439	1
0.22769672131147542	5588	1
0.2290256830601093	5195	1
0.28178743169398907	9190	1
0.29280983606557376	8667	1
0.35378633879781424	5917	1
0.37727759562841534	4295	1
0.5527267759562842	78	1
0.5995683060109289	3158	1
0.6093114754098361	8317	1
0.62424043715847	6390	1
0.6448251366120219	3800	1
0.670672131147541	202	1
0.7983005464480875	6473	1
0.7998688524590163	4255	1
0.8012349726775957	6959	1
0.8141967213114754	8013	1
0.9381092896174863	6293	1
1.0798688524590163	2206	1
1.110672131147541	5048	1
1.1213934426229508	2751	1
1.1264972677595628	6209	1
1.1382513661202187	6194	1
1.1574480874316941	9790	1
1.170726775956284	1156	1
1.1775956284153004	4788	1
1.193568306010929	2783	1
1.2481092896174864	5712	1
1.346	7985	1
1.362863387978142	9042	1
1.3793770491803279	9617	1
1.605224043715847	9262	1
1.610415300546448	5849	1
1.7606284153005463	5036	1
1.8266448087431695	3086	1
1.8465519125683059	414	1
1.8750218579234972	8004	1
1.8800546448087432	2856	1
1.93024043715847	5499	1
1.9314043715846994	9602	1
2.0145573770491803	6874	1
2.123437158469945	2400	1
2.146098360655738	2989	1
2.1627377049180327	1842	1
2.173125683060109	3969	1
2.2300601092896177	875	1
2.2403387978142075	8908	1
2.326109289617486	9153	1
2.363464480874317	4109	1
2.4047431693989068	2134	1
2.4668415300546447	5603	1
2.5290382513661203	1854	1
2.580415300546448	9800	1
2.586650273224044	4071	1
2.5889234972677593	5887	1
2.5989945355191253	4023	1
2.609562841530055	6968	1
2.6798196721311474	7280	1
2.7208196721311477	1449	1
2.7448743169398906	2349	1
2.747896174863388	3506	1
2.7543934426229506	3211	1
2.80048087431694	619	1
2.8134754098360655	3293	1
2.829846994535519	5722	1
2.8727431693989067	7405	1
3.0050491803278687	2442	1
3.039453551912568	6882	1
3.0599562841530052	7072	1
3.065295081967213	625	1
3.0667540983606556	3184	1
3.18272131147541	7215	1
3.258863387978142	8265	1
3.3019562841530052	470	1
3.303650273224044	4911	1
3.3244262295081968	8745	1
3.391743169398907	1289	1
3.4040437158469947	6647	1
3.4161693989071034	1218	1
3.4179071038251365	5259	1
3.479437158469945	9346	1
3.485672131147541	9894	1
3.4880928961748636	9429	1
3.616311475409836	3709	1
3.627344262295082	4394	1
3.653983606557377	2639	1
3.731710382513661	1856	1
3.796349726775956	4098	1
3.829601092896175	5418	1
3.840486338797814	3288	1
3.8481967213114756	8443	1
3.8735081967213114	5995	1
3.874748633879781	1269	1
3.8775519125683062	47	1
3.9177595628415296	1739	1
3.9189726775956286	7609	1
3.9607322404371583	6448	1
3.9837540983606554	5176	1
3.9907978142076503	911	1
3.9937377049180327	8762	1
4.023765027322405	8784	1
4.043715846994536	5232	1
4.061333333333333	707	1
4.104765027322404	8517	1
4.140081967213114	2750	1
4.14544262295082	480	1
4.164557377049181	3035	1
4.178633879781421	3320	1
4.3105628415300545	1139	1
4.333398907103826	4285	1
4.335469945355191	2451	1
4.335967213114754	152	1
4.384060109289617	8102	1
4.469546448087432	4759	1
4.546081967213115	1877	1
4.609	5011	1
4.669803278688525	9178	1
4.7159344262295075	9968	1
4.723437158469945	7177	1
4.730355191256831	8742	1
4.7396229508196726	5108	1
4.749754098360656	174	1
4.764120218579235	9599	1
4.771169398907103	4189	1
4.781994535519125	6852	1
4.793437158469946	8104	1
4.822524590163934	9320	1
4.838081967213115	5921	1
4.870918032786885	4585	1
4.8963770491803285	3050	1
4.916693989071038	8800	1
4.950617486338798	1024	1
4.950617486338798	6075	1
4.996956284153006	4034	1
5.013622950819672	6728	1
5.034792349726776	1546	1
5.0575519125683055	4512	1
5.120065573770492	8278	1
5.157540983606557	1576	1
5.162792349726776	7338	1
5.250830601092896	8072	1
5.256688524590164	698	1
5.257912568306011	3715	1
5.276513661202185	3550	1
5.284808743169399	9223	1
5.2863005464480874	1786	1
5.3031912568306	2401	1
5.316978142076503	1336	1
5.348819672131147	8496	1
5.358054644808743	6252	1
5.374371584699453	8012	1
5.382726775956284	898	1
5.4651912568306	956	1
5.472021857923497	6211	1
5.477377049180328	9560	1
5.56879781420765	501	1
5.578633879781421	2021	1
5.604972677595629	2696	1
5.610601092896174	9597	1
5.621420765027322	9451	1
5.643387978142076	1730	1
5.673114754098361	5601	1
5.691147540983606	3323	1
5.714207650273224	8656	1
5.831092896174863	7115	1
5.8754098360655735	8732	1
5.89863387978142	5481	1
5.9338797814207656	6596	1
5.985901639344263	2077	1
6.027595628415301	2742	1
6.10327868852459	2953	1
6.163114754098361	3842	1
6.182513661202186	191	1
6.228469945355191	7618	1
6.238852459016393	441	1
6.327486338797814	7465	1
6.335792349726776	9184	1
6.380983606557377	9563	1
6.389508196721311	7190	1
6.439453551912568	848	1
6.454426229508197	9637	1
6.467868852459016	9620	1
6.480382513661201	2323	1
6.484644808743169	3627	1
6.497704918032786	8849	1
6.549234972677596	4250	1
6.616120218579235	8046	1
6.7170491803278685	1945	1
6.728579234972677	787	1
6.73551912568306	355	1
6.779836065573771	4337	1
6.80655737704918	7088	1
6.8450819672131145	9446	1
6.868579234972678	8959	1
6.9311475409836065	7013	1
6.956885245901639	1672	1
6.959234972677595	4605	1
6.965136612021857	7503	1
6.997213114754098	5575	1
7.028032786885246	6180	1
7.034918032786885	6492	1
7.1237704918032785	3470	1
7.131803278688525	3289	1
7.131857923497268	8165	1
7.148743169398907	2385	1
7.188524590163935	6289	1
7.224808743169398	270	1
7.231147540983606	8144	1
7.267431693989071	442	1
7.308743169398907	6080	1
7.312732240437159	6538	1
7.41120218579235	3686	1
7.419781420765028	244	1
7.419781420765028	145	1
7.4311475409836065	1489	1
7.433169398907104	9248	1
7.475628415300546	4838	1
7.583989071038252	795	1
7.609890710382514	6796	1
7.621857923497267	4876	1
7.643934426229508	9132	1
7.696666666666666	4153	1
7.948743169398907	781	1
7.98016393442623	3655	1
8.014918032786884	1725	1
8.11344262295082	8835	1
8.125300546448088	363	1
8.256448087431695	4204	1
8.284371584699453	7651	1
8.305191256830602	6395	1
8.309945355191257	4632	1
8.348196721311474	8520	1
8.359508196721311	3611	1
8.36207650273224	5842	1
8.372185792349727	8323	1
8.386939890710382	6677	1
8.42207650273224	4175	1
8.423934426229508	9082	1
8.430819672131147	4847	1
8.441420765027322	2043	1
8.451584699453552	7731	1
8.45295081967213	638	1
8.49	7457	1
8.508852459016394	9827	1
8.528032786885246	4688	1
8.536612021857923	5845	1
8.561256830601092	1751	1
8.578469945355192	3451	1
8.66639344262295	3831	1
8.673060109289617	4128	1
8.731912568306011	1555	1
8.792404371584698	7448	1
8.79535519125683	2449	1
8.808142076502731	6007	1
8.87584699453552	22	1
8.877650273224043	6910	1
8.903879781420764	7770	1
8.919781420765027	1887	1
8.933005464480875	2679	1
8.95622950819672	1419	1
8.956338797814208	3417	1
8.997267759562842	5480	1
9.064699453551912	2310	1
9.068415300546448	4116	1
9.078087431693989	6554	1
9.096775956284153	2343	1
9.129180327868852	9445	1
9.165136612021858	5346	1
9.181639344262294	9739	1
9.18360655737705	5467	1
9.196721311475411	256	1
9.19743169398907	4545	1
9.241311475409836	1530	1
9.295245901639344	4493	1
9.311256830601092	9085	1
9.350819672131147	4992	1
9.363715846994536	251	1
9.36464480874317	7011	1
9.377923497267759	5501	1
9.44655737704918	4595	1
9.485901639344263	3976	1
9.501311475409837	8642	1
9.508306010928962	3829	1
9.510273224043717	7532	1
9.612896174863387	7591	1
9.62846994535519	7388	1
9.643661202185793	6975	1
9.66120218579235	2083	1
9.663551912568305	7133	1
9.672568306010929	8941	1
9.672568306010929	3428	1
9.689071038251367	157	1
9.714863387978143	8519	1
9.722131147540983	7310	1
9.757103825136612	2883	1
9.763770491803278	2132	1
9.815300546448087	6966	1
9.871092896174863	8016	1
