0.10252349726775956	1644	1
0.2281486338797814	7193	1
0.42511803278688526	4267	1
0.4755081967213115	7642	1
0.4773535519125683	7556	1
0.5273486338797815	5580	1
0.5730601092896175	2492	1
0.5787158469945355	6950	1
0.6685464480874316	7504	1
0.6736010928961749	938	1
0.8276666666666667	5960	1
0.9405027322404371	5093	1
1.0397049180327869	3377	1
1.0412786885245902	6097	1
1.0761639344262295	2075	1
1.173087431693989	1464	1
1.2897486338797814	3805	1
1.3088251366120218	7015	1
1.3258469945355191	4358	1
1.3380273224043715	5162	1
1.4862131147540982	9789	1
1.5168306010928962	8986	1
1.6200710382513661	4312	1
1.6891748633879782	2390	1
1.6984754098360657	7754	1
1.707639344262295	5980	1
1.7496502732240438	6342	1
1.942256830601093	6282	1
1.9753278688524591	9554	1
1.9834699453551914	2262	1
1.986639344262295	7281	1
2.041934426229508	8631	1
2.0937431693989073	4342	1
2.094562841530055	886	1
2.159792349726776	354	1
2.1861530054644804	8693	1
2.198049180327869	4281	1
2.20548087431694	6351	1
2.365896174863388	1884	1
2.381377049180328	6177	1
2.4024262295081966	267	1
2.415393442622951	1403	1
2.4819945355191253	1587	1
2.564677595628415	8326	1
2.588169398907104	4844	1
2.636	4750	1
2.644770491803279	710	1
2.6602677595628417	5561	1
2.668639344262295	9592	1
2.712054644808743	4207	1
2.7152459016393444	7765	1
2.7478743169398907	8031	1
2.8009945355191253	7939	1
2.9245081967213116	7050	1
2.9373989071038253	1527	1
2.9399726775956285	8565	1
2.953	393	1
3.034775956284153	9444	1
3.151437158469945	5798	1
3.1617595628415303	3410	1
3.1996338797814206	9199	1
3.2358579234972678	4527	1
3.3500765027322403	8149	1
3.4137978142076504	5780	1
3.426590163934426	8980	1
3.4322349726775956	2035	1
3.4469617486338797	9130	1
3.4858196721311474	6116	1
3.5087322404371584	954	1
3.513032786885246	9453	1
3.5515792349726776	775	1
3.678191256830601	8264	1
3.7052841530054645	6330	1
3.7105464480874315	3366	1
3.7107322404371583	7078	1
3.856622950819672	8465	1
3.8680273224043713	4806	1
3.8792131147540982	1797	1
3.8896994535519127	8950	1
3.902633879781421	9460	1
3.9210819672131145	3207	1
4.0462185792349725	7910	1
4.071693989071038	9730	1
4.1265245901639345	9927	1
4.202338797814208	1744	1
4.221409836065574	3298	1
4.260743169398907	5869	1
4.260775956284153	9229	1
4.266092896174864	223	1
4.2661693989071034	6105	1
4.299153005464481	8003	1
4.347612021857923	6558	1
4.349781420765027	6443	1
4.363693989071038	7581	1
4.395344262295082	85	1
4.4275464480874325	7971	1
4.469568306010929	8850	1
4.472677595628415	9978	1
4.581879781420764	3456	1
4.5859836065573765	9139	1
4.605628415300546	104	1
4.68067213114754	7221	1
4.711513661202186	3908	1
4.713010928961749	1113	1
4.716431693989071	2745	1
4.777349726775956	4747	1
4.786573770491803	7106	1
4.807306010928962	8032	1
4.840650273224044	5473	1
4.875469945355191	1996	1
4.8756939890710385	432	1
4.9054808743169405	2873	1
4.947393442622951	1235	1
4.947693989071038	3372	1
4.955234972677595	2498	1
4.956174863387978	7484	1
4.961579234972677	6830	1
5.045322404371585	622	1
5.086896174863387	1596	1
5.08907650273224	9862	1
5.104551912568306	3970	1
5.110049180327868	3182	1
5.117633879781421	9851	1
5.17679781420765	170	1
5.177420765027322	3800	1
5.184579234972677	9906	1
5.195273224043715	2791	1
5.200393442622951	6362	1
5.263213114754098	5635	1
5.264398907103825	6406	1
5.292513661202186	3099	1
5.353677595628415	4514	1
5.485573770491803	45	1
5.5092349726775955	4851	1
5.51655737704918	2290	1
5.520054644808743	9109	1
5.619726775956283	1486	1
5.687978142076503	9918	1
5.692349726775956	1181	1
5.765628415300546	913	1
5.79655737704918	5907	1
5.841857923497267	1311	1
5.872459016393442	5677	1
5.8748633879781424	582	1
5.900710382513661	5725	1
5.931857923497268	4557	1
5.936448087431694	6987	1
5.949562841530055	5342	1
5.961147540983606	185	1
5.976939890710382	6461	1
6.1212568306010935	8226	1
6.130273224043716	4055	1
6.1792349726775955	5074	1
6.1872131147540985	1011	1
6.2418579234972675	4537	1
6.261584699453552	5214	1
6.298524590163934	2174	1
6.299508196721311	8391	1
6.303715846994535	4952	1
6.329562841530055	2514	1
6.381092896174863	8053	1
6.386338797814207	5676	1
6.403879781420764	2209	1
6.484207650273223	9188	1
6.492896174863388	528	1
6.5738251366120215	177	1
6.602677595628416	6944	1
6.6196174863387975	8089	1
6.633770491803278	3586	1
6.69535519125683	4426	1
6.723825136612022	4764	1
6.737978142076503	3980	1
6.809617486338798	9023	1
