0.06069016393442623	7630	1
0.0859207650273224	7216	1
0.10184863387978142	4478	1
0.18391366120218577	8496	1
0.20306502732240436	7864	1
0.21734863387978143	4149	1
0.2910163934426229	6469	1
0.4878983606557377	9938	1
0.49709398907103824	9577	1
0.5045972677595628	2438	1
0.5148972677595628	60	1
0.5486229508196722	2515	1
0.6309781420765028	8605	1
0.6452896174863388	8216	1
0.6462185792349726	8390	1
0.668622950819672	1395	1
0.7520218579234972	5188	1
0.7767868852459016	3845	1
0.8454207650273223	9045	1
0.8480983606557377	7238	1
0.8667103825136612	7973	1
0.8736284153005465	6215	1
0.8812786885245902	7421	1
0.882120218579235	378	1
0.9149344262295082	7665	1
0.9274590163934426	4064	1
0.9871639344262295	3175	1
1.0265245901639344	2011	1
1.0526120218579236	6221	1
1.1149180327868853	9467	1
1.131224043715847	393	1
1.2331967213114754	5620	1
1.2638142076502732	9756	1
1.295103825136612	7236	1
1.3331967213114755	5523	1
1.334464480874317	8387	1
1.3605519125683059	2323	1
1.409311475409836	2406	1
1.4156448087431694	1500	1
1.4598415300546448	1861	1
1.4798907103825136	6103	1
1.5445191256830602	7986	1
1.5505191256830602	7619	1
1.638551912568306	3041	1
1.70048087431694	3943	1
1.7121147540983606	4507	1
1.7857103825136613	5243	1
1.8451420765027322	9578	1
1.8686994535519124	6126	1
1.923103825136612	5299	1
2.0628524590163932	8683	1
2.113934426229508	2491	1
2.141103825136612	4664	1
2.168065573770492	2742	1
2.1782622950819674	1187	1
2.2077103825136613	9365	1
2.231213114754098	8983	1
2.2426338797814207	9403	1
2.2672021857923497	3630	1
2.345387978142077	3404	1
2.3713387978142078	873	1
2.375120218579235	3666	1
2.3893879781420764	3749	1
2.391142076502732	9592	1
2.4983169398907106	1594	1
2.538393442622951	6549	1
2.54051912568306	1160	1
2.5516229508196724	3330	1
2.5783060109289617	4562	1
2.593661202185792	834	1
2.6297923497267757	5592	1
2.6588360655737704	5628	1
2.676907103825137	2497	1
2.7509890710382514	7611	1
2.787469945355191	6440	1
2.803289617486339	2496	1
2.958213114754098	9263	1
2.9583387978142075	807	1
2.991142076502732	992	1
3.053508196721311	6667	1
3.1732131147540983	758	1
3.2010983606557377	662	1
3.231825136612022	5959	1
3.250311475409836	6815	1
3.2768961748633876	1179	1
