0.04808939890710383	7820	1
0.06763224043715847	1318	1
0.06816830601092895	9171	1
0.07163606557377049	1021	1
0.08266666666666667	1338	1
0.13715792349726777	7497	1
0.17151857923497266	126	1
0.21480655737704918	1146	1
0.2613775956284153	6451	1
0.2884530054644809	4789	1
0.2958704918032787	2213	1
0.36743224043715844	3597	1
0.4319191256830601	3201	1
0.43356010928961747	1611	1
0.4382437158469945	1100	1
0.5188087431693988	9291	1
0.6677814207650273	9771	1
0.8616065573770492	2879	1
0.9689672131147541	1247	1
1.0099016393442624	9592	1
1.032087431693989	471	1
1.038568306010929	9599	1
1.1442349726775956	1906	1
1.1940054644808744	2507	1
1.2451366120218579	7251	1
1.246360655737705	3823	1
1.2595901639344262	385	1
1.2901530054644808	5380	1
1.3540819672131146	9029	1
1.3835191256830601	75	1
1.4078633879781421	8651	1
1.6327486338797814	4847	1
1.6382459016393442	6231	1
1.6438524590163934	244	1
1.6970273224043715	5811	1
1.7217158469945355	6670	1
1.7887486338797813	4130	1
1.8069781420765028	348	1
1.8237759562841531	3753	1
1.837327868852459	2977	1
1.864808743169399	8025	1
1.8782732240437157	4565	1
1.9267923497267758	4911	1
1.998502732240437	8027	1
2.0173169398907103	4910	1
2.076710382513661	1372	1
2.103207650273224	6519	1
2.1360928961748633	8070	1
2.1527868852459013	2036	1
2.1825901639344263	4802	1
2.2154918032786886	3883	1
2.2599726775956284	677	1
2.292382513661202	9434	1
2.348737704918033	47	1
2.371535519125683	5957	1
2.376743169398907	9930	1
2.420169398907104	3034	1
2.4267103825136616	6846	1
2.4876229508196723	3911	1
2.5017213114754098	7311	1
2.607344262295082	1022	1
2.624475409836066	8890	1
2.641781420765027	1432	1
2.657535519125683	4181	1
2.7676939890710384	182	1
2.798704918032787	2987	1
2.803426229508197	2508	1
2.80651912568306	1496	1
2.836748633879781	1591	1
2.9131366120218583	2161	1
2.9195409836065576	5113	1
2.9374863387978145	6152	1
2.952431693989071	6389	1
2.9556994535519125	9304	1
2.9624480874316936	7247	1
3.0365409836065576	4493	1
3.0443169398907104	9530	1
3.133103825136612	7434	1
3.150366120218579	5960	1
3.252710382513661	8002	1
3.285448087431694	9069	1
3.2860819672131143	9451	1
3.3159945355191254	7647	1
3.3425136612021857	4267	1
3.4090928961748634	1319	1
3.4134207650273223	9465	1
3.454295081967213	9087	1
3.5915956284153006	873	1
3.5957814207650274	8928	1
3.616010928961748	9747	1
3.6161530054644806	6013	1
3.6761311475409837	4205	1
3.6881530054644807	4836	1
3.759415300546448	2469	1
3.772617486338798	1168	1
3.7816666666666667	7611	1
3.7994535519125683	667	1
3.853486338797814	5899	1
