0.10593224043715847	6621	1
0.21305191256830602	2755	1
0.21872076502732238	896	1
0.24622950819672132	7705	1
0.4053901639344262	9602	1
0.471644262295082	919	1
0.4965295081967213	3831	1
0.5183672131147541	9471	1
0.5375065573770492	1468	1
0.6550819672131147	6587	1
0.7552295081967213	4665	1
0.7612295081967213	2420	1
0.8147704918032787	572	1
0.8677704918032787	7093	1
0.9181475409836065	8553	1
0.919415300546448	550	1
1.055191256830601	6734	1
1.0756994535519127	883	1
1.1706448087431693	560	1
1.2611092896174863	7657	1
1.295295081967213	2986	1
1.3935300546448088	4934	1
1.4798852459016394	9211	1
1.6403005464480875	9699	1
1.6859398907103826	3346	1
1.7164480874316939	3497	1
1.7335409836065572	3614	1
1.7423333333333333	847	1
1.750551912568306	7349	1
1.7901748633879782	6710	1
1.8177049180327869	7284	1
1.8481912568306011	4881	1
1.8521420765027323	2921	1
1.8790819672131147	2479	1
2.016153005464481	9681	1
2.0409726775956285	357	1
2.1438688524590166	9861	1
2.1859071038251363	88	1
2.2033879781420764	4596	1
2.2210109289617486	8679	1
2.2744535519125684	171	1
2.2776174863387975	7243	1
2.3512677595628415	1204	1
2.4381475409836066	3861	1
2.566065573770492	2659	1
2.5660765027322405	8633	1
2.579786885245902	2623	1
2.657016393442623	4136	1
2.7951256830601094	40	1
2.8186666666666667	6788	1
2.977087431693989	3110	1
3.0201311475409836	5104	1
3.0704918032786885	9376	1
3.1170819672131147	3346	0
3.1952622950819674	6913	1
3.1996775956284154	9959	1
3.280622950819672	5081	1
3.3040163934426228	4132	1
3.377874316939891	9609	1
3.421327868852459	6935	1
3.5709344262295084	3592	1
3.5764754098360654	5075	1
3.5869562841530054	3725	1
3.6055901639344263	3316	1
3.622803278688525	4363	1
3.718841530054645	8360	1
3.734737704918033	6548	1
3.8216830601092897	3449	1
3.8562240437158466	8652	1
3.8583661202185793	7814	1
3.9188415300546446	6966	1
3.9196284153005463	2826	1
3.919775956284153	9882	1
4.001715846994535	6977	1
4.016163934426229	9356	1
4.071289617486339	7513	1
4.080836065573771	7552	1
4.102748633879782	1847	1
4.1132622950819675	8993	1
4.128486338797814	9657	1
4.1438852459016395	9522	1
4.147043715846994	8301	1
4.157032786885246	33	1
4.278825136612022	3463	1
4.330382513661203	9244	1
4.356180327868852	2377	1
4.377142076502732	6464	1
4.428174863387977	8503	1
4.452912568306011	2714	1
4.493726775956284	434	1
4.523136612021857	8432	1
4.561322404371585	8064	1
4.565710382513661	9264	1
4.569792349726776	7805	1
4.602874316939891	4868	1
4.630092896174863	5996	1
4.633234972677595	389	1
4.65768306010929	2388	1
4.704431693989071	3123	1
4.8199836065573765	4950	1
4.82027868852459	2757	1
4.961251366120218	8262	1
4.973781420765028	4321	1
4.986316939890711	3836	1
5.024590163934426	8687	1
5.045191256830601	6323	1
5.079885245901639	7568	1
5.103409836065574	4812	1
5.225098360655737	603	1
5.237754098360655	5186	1
