9.519781420765028	5066	1
9.532185792349726	731	1
9.535737704918033	579	1
9.535792349726776	1083	1
9.537814207650273	1380	1
9.754808743169399	3110	1
9.767267759562841	9241	1
9.773770491803278	9672	1
9.863333333333333	5458	1
9.869508196721311	6517	1
9.869781420765028	9283	1
9.90584699453552	2555	1
9.951530054644808	1283	1
9.975464480874317	3195	1
10.045409836065573	366	1
10.141967213114755	7088	1
10.203934426229509	3648	1
10.21928961748634	9175	1
10.231748633879782	6437	1
10.246448087431695	5197	1
10.294590163934426	2106	1
10.301038251366121	9836	1
10.309562841530056	8745	1
10.311256830601092	7265	1
10.359726775956284	7163	1
10.388688524590163	3188	1
10.411311475409835	6078	1
10.41535519125683	4572	1
10.424699453551911	1018	1
10.431092896174862	5565	1
10.450601092896173	2350	1
10.494699453551913	8353	1
10.569289617486339	8455	1
10.60879781420765	7392	1
10.644207650273223	6905	1
10.725191256830602	8603	1
10.73448087431694	116	1
10.812459016393442	7365	1
10.823825136612022	889	1
10.97103825136612	894	1
10.979453551912568	4272	1
10.990874316939891	7155	1
11.033551912568306	8752	1
11.116338797814208	9339	1
11.180928961748634	2468	1
11.272622950819672	3861	1
11.27393442622951	9429	1
11.333060109289617	6785	1
11.472622950819671	8132	1
11.48431693989071	2175	1
11.513551912568305	2673	1
11.527923497267759	8701	1
11.549234972677596	1851	1
11.589453551912568	4103	1
11.660218579234973	2833	1
11.697486338797814	8311	1
11.697978142076503	8762	1
11.725464480874317	6343	1
11.757103825136612	7290	1
11.84224043715847	6288	1
11.917650273224044	9361	1
12.039071038251365	9296	1
12.129125683060108	1976	1
12.141202185792348	9274	1
12.188743169398906	7728	1
12.205519125683061	4991	1
12.220218579234974	4587	1
12.327486338797815	3720	1
12.327650273224043	4840	1
12.341366120218579	8377	1
12.373060109289618	3982	1
12.413551912568305	2462	1
12.43431693989071	8535	1
12.44551912568306	8708	1
12.522841530054645	4046	1
12.536612021857923	6056	1
12.555628415300545	2426	1
12.579180327868851	4882	1
12.580710382513661	1507	1
12.617377049180329	5816	1
12.687267759562841	9158	1
12.714262295081966	8607	1
12.742841530054644	7460	1
12.754043715846995	9024	1
12.783442622950819	5472	1
12.807158469945355	9045	1
12.818907103825136	861	1
12.831584699453552	8104	1
12.84486338797814	3168	1
12.852404371584699	6779	1
12.863224043715848	9287	1
12.913715846994535	3313	1
12.937923497267759	6987	1
12.944754098360654	9812	1
12.949508196721311	6248	1
12.991475409836067	3856	1
13.00568306010929	7177	1
13.010054644808744	4092	1
13.023770491803278	2941	1
13.074043715846994	9000	1
13.093770491803278	46	1
13.096775956284153	3627	1
13.111639344262295	4831	1
13.130491803278687	3116	1
13.169726775956283	5803	1
13.171256830601093	6718	1
13.21808743169399	2313	1
13.25513661202186	8989	1
13.268579234972679	9711	1
13.28071038251366	5511	1
13.3051912568306	3736	1
13.328360655737704	7980	1
13.334754098360655	2525	1
13.410655737704918	2017	1
13.448524590163933	9557	1
13.509289617486338	7683	1
13.546174863387977	8888	1
13.628743169398907	5925	1
13.635355191256831	9021	1
13.701748633879783	7962	1
13.770218579234973	7752	1
13.817650273224045	3493	1
13.827158469945354	2491	1
13.837540983606557	596	1
13.875409836065574	7838	1
13.924808743169399	7989	1
13.943989071038251	7902	1
13.991748633879782	4651	1
14.072841530054644	3657	1
14.15846994535519	6216	1
14.193169398907104	4449	1
14.224590163934426	1313	1
14.259398907103824	1414	1
14.28207650273224	6399	1
14.329344262295082	6716	1
14.335300546448087	6867	0
14.354535519125681	1272	1
14.4424043715847	3933	1
14.573005464480875	8821	1
14.575081967213114	6063	1
14.628196721311475	6038	1
14.664262295081967	6476	1
14.722950819672132	5293	1
14.829016393442624	2994	1
14.846885245901639	2044	1
14.868579234972678	1045	1
14.877978142076502	2153	1
14.944262295081968	1492	1
14.983934426229508	5452	1
15.038032786885246	1521	1
15.0727868852459	4837	1
15.073715846994535	4037	1
15.076174863387978	8340	1
15.12311475409836	7883	1
15.128251366120217	1916	1
15.166284153005464	2077	1
15.167103825136612	4608	1
15.209617486338798	2368	1
15.245901639344263	7856	1
15.276065573770492	4940	1
15.317213114754098	2220	1
15.362349726775955	7234	1
15.365409836065574	692	1
15.374918032786885	3345	1
15.400710382513662	686	1
15.404262295081967	8163	1
15.491693989071038	2920	1
15.5203825136612	4857	1
15.555956284153005	8785	1
15.55808743169399	8941	1
15.600655737704917	4466	1
15.633497267759562	2657	1
15.648961748633878	4234	1
15.705081967213115	7236	1
15.755737704918033	1318	1
15.789781420765026	6890	1
15.81032786885246	4892	1
15.824043715846996	8447	1
15.85983606557377	438	1
15.86224043715847	7244	1
15.897213114754098	4790	1
15.92016393442623	3330	1
15.92158469945355	2630	1
15.926666666666666	2322	1
15.928524590163935	8509	1
15.993770491803279	5191	1
15.998087431693989	9198	1
16.095956284153004	4172	1
16.22863387978142	7882	1
16.258032786885245	9018	1
16.265901639344264	2764	1
16.282349726775955	6917	1
16.31415300546448	856	1
16.319945355191255	16	1
16.37448087431694	9639	1
16.397704918032787	5626	1
16.41016393442623	1715	1
16.44311475409836	3835	1
16.461584699453553	6869	1
16.46333333333333	7840	1
16.483715846994535	5469	1
16.50087431693989	3788	1
16.511693989071038	4839	1
16.594043715846993	7295	1
16.643387978142076	6325	1
16.64896174863388	4096	1
16.650983606557375	3557	1
16.663661202185793	7601	1
16.670218579234973	1429	1
16.694207650273224	7363	1
16.708524590163933	4825	1
16.736612021857923	7454	1
16.750273224043717	4739	1
16.782513661202184	7226	1
16.8375956284153	4406	1
16.848032786885245	9664	1
16.904371584699454	8267	1
16.947540983606558	5923	1
16.959672131147542	9701	1
17.032349726775955	846	1
17.040054644808745	1022	1
17.116010928961746	7711	1
17.117978142076502	6281	1
17.14032786885246	5758	1
17.14120218579235	2608	1
17.200273224043713	190	1
17.218360655737705	5356	1
17.239398907103826	3434	1
17.268196721311476	6831	1
17.29120218579235	4664	1
17.295081967213115	5636	1
17.30814207650273	1203	1
17.330218579234973	8518	1
17.396338797814206	2935	1
17.416284153005464	4505	1
17.4675956284153	1805	1
17.52185792349727	8259	1
17.564754098360655	5213	1
17.602349726775955	722	1
17.622295081967213	9528	1
17.639234972677595	2657	0
17.64054644808743	3231	1
17.656502732240437	2924	1
17.661530054644807	7972	1
17.681584699453552	8949	1
17.685519125683058	7644	1
17.69136612021858	1789	1
17.69262295081967	7866	1
17.724426229508197	4480	1
17.73693989071038	7157	1
17.774590163934427	1598	1
17.778852459016395	3402	1
17.81928961748634	8169	1
17.84207650273224	9668	1
17.846120218579234	773	1
17.846994535519126	8158	1
17.889562841530054	169	1
17.987923497267758	6032	1
18.03945355191257	3862	1
18.04808743169399	927	1
18.057158469945357	6057	1
18.08912568306011	8362	1
18.09573770491803	4838	1
18.124153005464482	8432	1
18.126502732240436	3723	1
18.129726775956286	4220	1
18.134043715846996	3012	1
18.160273224043717	2646	1
18.18486338797814	7430	1
18.244098360655737	54	1
18.2751912568306	9235	1
18.332622950819673	8209	1
18.35021857923497	7204	1
18.353005464480873	3999	1
18.398142076502733	916	1
18.402896174863386	4457	1
18.420765027322403	1470	1
18.430765027322405	7107	1
18.44071038251366	9239	1
18.46808743169399	3196	1
18.474535519125684	1336	1
18.51573770491803	6185	1
18.596666666666664	6825	1
18.638087431693986	6447	1
18.64349726775956	7944	1
18.682513661202183	1489	1
18.69857923497268	865	1
18.69983606557377	7211	1
18.72704918032787	8191	1
18.768524590163935	9727	1
18.790218579234974	120	1
18.84431693989071	7505	1
18.845573770491804	1423	1
18.851530054644808	2697	1
18.92502732240437	4107	1
18.93677595628415	4116	1
18.950928961748634	4405	1
18.95174863387978	9433	1
18.95918032786885	3220	1
19.000655737704918	189	1
19.003005464480875	2817	1
19.0124043715847	4275	1
19.05174863387978	9145	1
19.078032786885245	307	1
19.078306010928962	4865	1
19.097377049180327	4432	1
19.11431693989071	4937	1
19.117322404371585	6311	1
19.12885245901639	5499	1
19.149890710382515	3368	1
19.167704918032786	9876	1
19.175300546448085	6461	1
19.190601092896173	3211	1
19.19431693989071	5805	1
19.20622950819672	7425	1
19.22983606557377	8037	1
19.232131147540983	2473	1
19.23655737704918	3289	1
19.29617486338798	7947	1
19.314098360655738	7379	1
19.35071038251366	8722	1
19.355628415300547	8438	1
19.383114754098358	3733	1
19.41502732240437	8406	1
19.417158469945356	9848	1
19.469453551912565	4960	1
19.488743169398905	9880	1
19.506994535519127	8943	1
19.541202185792347	6190	1
19.57693989071038	9995	1
19.58327868852459	8639	1
19.592513661202183	3848	1
19.62726775956284	1678	1
19.636830601092896	2880	1
19.668196721311475	8255	1
19.674316939890712	2041	1
19.727540983606556	7575	1
19.802513661202187	5723	1
19.81879781420765	4257	1
19.876174863387977	3141	1
19.88431693989071	8416	1
19.975956284153003	9950	1
19.981475409836065	3780	1
19.98497267759563	5135	1
20.01218579234973	9244	1
20.055956284153005	9210	1
20.077814207650274	990	1
20.133387978142075	344	1
20.165846994535517	3925	1
20.215245901639346	6715	1
20.23087431693989	9165	1
20.294699453551914	3269	1
20.316830601092896	5306	1
20.318032786885244	6760	1
20.33601092896175	8960	1
20.352568306010927	4625	1
20.376448087431694	6547	1
20.439726775956284	2622	1
20.447158469945357	9562	1
20.526666666666667	8897	0
20.580819672131145	2328	1
20.58907103825137	8907	1
20.608907103825135	1878	1
20.613387978142075	7783	1
20.62650273224044	3650	1
20.699016393442623	2968	1
20.706284153005466	7511	1
20.72191256830601	7593	1
20.726721311475412	6003	1
20.74639344262295	5810	1
20.772131147540982	1016	1
20.786775956284153	6909	1
20.78896174863388	5985	1
20.81868852459016	7096	1
20.820874316939893	5712	1
20.86393442622951	4764	1
20.86808743169399	5058	1
20.916830601092897	6039	1
20.928907103825136	2246	1
20.938032786885245	9550	1
20.940765027322403	7829	1
20.946174863387977	2694	1
20.952185792349727	1506	1
20.956448087431692	1421	1
20.97005464480874	5604	1
20.988852459016393	7757	1
21.017759562841526	4292	1
21.030546448087435	2100	1
21.053333333333335	5756	1
21.183551912568305	3787	1
21.183770491803276	1395	1
21.192896174863385	3432	1
21.256120218579234	1638	1
21.2896174863388	7822	1
21.297267759562843	4741	1
21.311639344262296	4384	1
21.31486338797814	178	1
21.318633879781423	643	1
21.338196721311473	9098	1
21.41573770491803	2463	1
21.41573770491803	4604	1
21.41896174863388	9156	1
21.420491803278686	7653	1
21.42349726775956	2888	1
21.474863387978143	4980	1
21.47983606557377	3518	1
21.486174863387976	8057	1
21.50562841530055	2929	1
21.540109289617487	4929	1
21.542131147540985	9445	1
21.56256830601093	7749	1
21.564098360655738	7362	1
21.566393442622953	1969	1
21.629562841530056	2998	1
21.65453551912568	7953	1
21.684754098360656	7268	1
21.70901639344262	7564	1
21.712131147540983	7105	1
21.721639344262293	602	1
21.736994535519127	9594	1
21.74710382513661	8863	1
21.766010928961748	3530	1
21.787814207650275	769	1
21.83229508196721	7832	1
21.849726775956285	1033	1
21.856229508196723	3026	1
21.893825136612023	8078	1
21.89486338797814	4203	1
21.944754098360654	4657	1
21.986284153005464	2242	1
21.988360655737704	2213	1
22.02677595628415	6131	1
22.07049180327869	4048	1
22.077978142076503	8783	1
22.08568306010929	852	1
22.10016393442623	9587	1
22.11879781420765	160	1
22.129234972677594	5474	1
22.13590163934426	1908	1
22.165136612021858	7560	1
22.165901639344263	7189	1
22.188688524590162	3078	1
22.22420765027322	7781	1
22.323442622950818	6667	1
22.350601092896177	508	1
22.386885245901638	7918	1
22.40978142076503	8231	1
22.411803278688524	7762	1
22.415573770491804	2468	0
22.462459016393442	3476	1
22.467486338797812	1963	1
22.501803278688524	3822	1
22.56136612021858	527	1
22.641420765027323	826	1
22.65016393442623	1422	1
22.743879781420766	1534	1
22.76366120218579	4727	1
22.80617486338798	2071	1
22.817923497267756	6386	1
22.835956284153006	6471	1
22.854098360655737	4442	1
22.85606557377049	4261	1
22.901147540983605	7200	1
22.92136612021858	4487	1
22.932185792349728	5615	1
22.93901639344262	6441	1
22.94672131147541	4903	1
22.959125683060112	1703	1
22.96568306010929	8176	1
22.979398907103825	9318	1
22.983661202185793	4094	1
23.028852459016395	9481	1
23.050819672131148	2335	1
23.079453551912568	6915	1
23.080109289617486	6949	1
23.104426229508196	2316	1
23.13918032786885	7165	1
23.17863387978142	1184	1
23.207868852459015	6855	1
23.20808743169399	8591	1
23.21464480874317	3483	1
23.225792349726774	7692	1
23.244699453551913	6683	1
23.292459016393444	2921	1
23.2975956284153	2944	1
23.316885245901638	5986	1
23.317158469945355	8214	1
23.361967213114756	1200	1
23.419836065573772	4985	1
23.430983606557376	2546	1
23.431366120218577	5381	1
23.43535519125683	4001	1
23.455136612021857	1029	1
23.47174863387978	2849	1
23.47863387978142	8150	1
23.48049180327869	6781	1
23.540928961748634	9741	1
23.5472131147541	639	1
23.599617486338797	4051	1
23.602295081967213	4567	1
23.616120218579233	8244	1
23.620218579234972	3074	1
23.630327868852458	7598	1
23.649562841530056	4284	1
23.697049180327866	5703	1
23.714153005464482	9652	1
23.74431693989071	6071	1
23.759453551912568	1002	1
23.764535519125683	8393	1
23.775464480874316	7984	1
23.79584699453552	2747	1
23.802185792349725	5064	1
23.83431693989071	7688	1
23.839398907103824	328	1
23.84426229508197	7937	1
23.882349726775956	3039	1
23.913715846994535	9177	1
23.914754098360653	9187	1
23.931803278688523	5654	1
23.942841530054643	4084	1
24.022185792349728	3123	1
24.02748633879781	6806	1
24.05573770491803	6515	1
24.0579781420765	9459	1
24.095573770491804	8976	1
24.116120218579233	8665	1
24.16918032786885	8993	1
24.176448087431694	9573	1
24.252841530054642	6510	1
24.273169398907104	3150	1
24.27601092896175	9967	1
24.326557377049177	9883	1
24.33606557377049	3181	1
24.347322404371585	8489	1
24.35327868852459	3129	1
24.36918032786885	3271	1
24.374754098360658	9054	1
24.395136612021858	3387	1
24.419344262295084	5651	1
24.48191256830601	5129	1
24.50934426229508	4989	1
24.516721311475408	6278	1
24.517377049180325	2298	1
24.52224043715847	5788	1
24.535464480874317	8389	1
24.549125683060108	9052	1
24.550054644808743	7885	1
24.59415300546448	5164	1
24.614972677595627	2786	1
24.620983606557377	4068	1
24.629453551912565	43	1
24.672622950819672	6421	1
24.688852459016395	1028	1
24.697486338797813	2808	1
24.700054644808745	3310	1
24.723879781420763	1882	1
24.74469945355191	3086	1
24.77229508196721	5697	1
24.785300546448084	5215	1
24.821584699453553	250	1
24.846120218579234	3354	1
24.9151912568306	6176	1
24.92087431693989	1100	1
24.925081967213114	8862	1
24.94590163934426	541	1
24.962404371584697	2590	1
25.05486338797814	4025	1
25.105081967213113	8007	1
25.10513661202186	8858	1
25.132021857923498	4467	1
25.173551912568307	2638	1
25.183770491803276	8590	1
25.20606557377049	4872	1
25.224590163934426	3452	1
25.227049180327867	8361	1
25.22901639344262	1778	1
25.241693989071038	7945	1
25.331147540983608	2087	1
25.34448087431694	1838	1
25.366284153005463	8574	1
25.369836065573768	2252	1
25.371147540983603	5823	1
25.38885245901639	5867	1
25.392240437158467	4924	1
25.39693989071038	6947	1
25.444535519125683	2458	1
25.448196721311476	1361	1
25.450109289617487	9790	1
25.451639344262293	1937	1
25.46497267759563	4227	1
25.46879781420765	5228	1
25.485300546448087	9128	1
25.49978142076503	9667	1
25.520928961748634	2083	1
25.536065573770493	6265	1
25.58983606557377	4360	1
25.631803278688526	2250	1
25.699125683060107	7842	1
25.739071038251364	1920	1
25.754043715846997	4023	1
25.76327868852459	5686	1
25.770546448087433	6130	1
25.792786885245903	1464	1
25.847213114754098	6152	1
25.892185792349725	7278	1
25.896830601092898	8689	1
25.90153005464481	467	1
25.94120218579235	6934	1
25.974863387978143	8572	1
25.998524590163935	1351	1
25.99950819672131	8388	1
26.01584699453552	1309	1
26.02021857923497	1135	1
26.05601092896175	6753	1
26.06415300546448	4731	1
26.109890710382512	2101	1
26.123169398907102	5840	1
26.16524590163934	1877	1
26.16622950819672	452	1
26.215846994535518	8319	1
26.2675956284153	9938	1
26.30666666666667	5813	1
26.380491803278687	5245	1
26.41049180327869	7461	1
26.422185792349726	4118	1
26.444262295081966	6645	1
26.461147540983607	8787	1
26.483114754098363	3989	1
26.562459016393444	1237	1
26.58153005464481	2458	0
26.584262295081967	7548	1
26.594590163934424	1017	1
26.636885245901638	1328	1
26.64016393442623	8282	1
26.71912568306011	9487	1
26.719781420765027	9971	1
26.828469945355188	959	1
26.829781420765027	8262	1
26.83366120218579	9464	1
26.84185792349727	3589	1
26.89426229508197	2353	1
26.89486338797814	3590	1
26.91153005464481	8715	1
26.937704918032786	1654	1
26.943715846994532	7638	1
26.94857923497268	1170	1
26.98103825136612	5965	1
26.986612021857923	8956	1
27.00109289617486	9137	1
27.01737704918033	201	1
27.03256830601093	8090	1
27.0427868852459	4163	1
27.060000000000002	8627	1
27.08295081967213	9709	1
27.096448087431693	1992	1
27.110109289617487	6394	1
27.16142076502732	6077	1
27.16295081967213	6686	1
27.166612021857922	2415	1
27.18355191256831	7216	1
27.190163934426227	4079	1
27.194371584699454	2741	1
27.194754098360658	6938	1
27.21710382513661	6052	1
27.25021857923497	3955	1
27.258251366120216	4489	1
27.261366120218575	3895	1
27.265409836065572	5399	1
27.270273224043716	4152	1
27.292513661202186	6988	1
27.324207650273223	7963	1
27.349071038251363	8740	1
27.35868852459016	3380	1
27.394153005464478	9824	1
27.395683060109288	9626	1
27.413715846994535	7662	1
27.44672131147541	7051	1
27.491584699453554	5863	1
27.521256830601093	6701	1
27.527868852459015	6860	1
27.550163934426227	3970	1
27.58879781420765	5252	1
27.597704918032786	5071	1
27.632896174863387	5928	1
27.64065573770492	3343	1
27.66677595628415	28	1
27.678360655737706	1606	1
27.697540983606558	9679	1
27.724262295081967	6791	1
27.7331693989071	3667	1
27.74142076502732	8154	1
27.755464480874316	2240	1
27.769781420765028	4729	1
27.80295081967213	2355	1
27.83071038251366	1813	1
27.839617486338796	6731	1
27.89054644808743	6742	1
27.914972677595628	9113	1
27.933715846994538	8940	1
27.934262295081965	1512	1
27.9479781420765	9301	1
27.96158469945355	7455	1
27.971256830601092	3456	1
27.971967213114752	3328	1
28.032841530054647	1256	1
28.034699453551912	1930	1
28.044918032786885	8840	1
28.078306010928962	7014	1
28.126830601092895	1691	1
28.127868852459017	7663	1
28.174590163934425	4575	1
28.176284153005465	4996	1
28.222349726775956	2370	1
28.231202185792352	6020	1
28.264480874316938	166	1
28.278360655737703	3631	1
28.299726775956284	7416	1
28.30333333333333	2839	1
28.334098360655737	8317	1
28.336830601092895	4728	1
28.364043715846993	3559	1
28.401147540983608	1798	1
28.407158469945355	342	1
28.415683060109288	6046	1
28.428907103825136	5010	1
28.444918032786887	3903	1
28.451256830601093	934	1
28.550601092896173	2922	1
28.59207650273224	6565	1
28.59912568306011	793	1
28.599180327868854	7740	1
28.600983606557374	6678	1
28.60191256830601	6691	1
28.61191256830601	1386	1
28.631311475409834	4779	1
28.679071038251365	706	1
28.699945355191257	9802	1
28.7072131147541	9457	1
28.74431693989071	1299	1
28.76306010928962	4464	1
28.765464480874318	7364	1
28.797868852459015	7249	1
28.82601092896175	1110	1
28.882950819672132	4938	1
28.955136612021857	5932	1
28.959945355191255	743	1
28.975573770491803	3297	1
29.041967213114756	2847	1
29.04229508196721	5041	1
29.058524590163934	1725	1
29.091530054644807	3138	1
29.09453551912568	4689	1
29.175956284153006	7151	1
29.223224043715845	1875	1
29.22590163934426	4327	1
29.248251366120215	976	1
29.31825136612022	3471	1
29.343169398907104	6050	1
29.37295081967213	5661	1
29.389398907103825	1726	1
29.39655737704918	4058	1
29.402459016393443	9707	1
29.415792349726775	3973	1
29.424754098360655	9523	1
29.42655737704918	4503	1
29.433224043715846	3993	1
29.445409836065572	9897	1
29.50016393442623	703	1
29.50896174863388	7070	1
29.50928961748634	8982	1
29.56590163934426	9761	1
29.580163934426228	7414	1
29.611967213114752	7044	1
29.616502732240438	5108	1
29.61688524590164	8467	1
29.64311475409836	7360	1
29.65398907103825	6058	1
29.661311475409835	5106	1
29.66398907103825	3737	1
29.669562841530052	9661	1
29.697103825136608	6452	1
29.70950819672131	7604	1
29.71207650273224	5962	1
29.71622950819672	6523	1
29.750983606557377	3433	1
29.752677595628416	6004	1
29.818196721311473	5077	1
29.82989071038251	260	1
29.85448087431694	8265	1
29.859398907103827	767	1
29.86606557377049	2728	1
29.897540983606554	1277	1
29.929726775956283	1416	1
29.966010928961747	3090	1
29.9872131147541	7356	1
30.007377049180327	1005	1
30.089781420765025	593	1
30.094426229508194	1616	1
30.12775956284153	9964	1
30.192404371584697	7585	1
30.211748633879782	9601	1
30.246612021857924	9055	1
30.298579234972678	8975	1
30.31103825136612	7022	1
30.385792349726778	5573	1
30.40016393442623	3574	1
30.426830601092895	6954	1
30.431803278688527	6687	1
30.446666666666665	6637	1
30.45	2897	1
30.459453551912567	8649	1
30.468469945355192	7128	1
30.47868852459016	637	1
30.497158469945354	5829	1
30.521366120218577	2703	1
30.529289617486338	685	1
30.547868852459015	993	1
30.567103825136613	4054	1
30.577158469945353	9552	1
30.619781420765026	8806	1
30.668415300546446	3257	1
30.694262295081966	9230	1
30.707377049180327	5310	1
30.73426229508197	5895	1
30.736666666666668	4150	0
30.74136612021858	9293	1
30.797377049180326	5557	1
30.807486338797816	8315	1
30.837049180327867	7852	1
30.849890710382514	2278	1
30.87459016393443	8433	1
30.897049180327866	3532	1
30.91972677595628	5032	1
30.929945355191258	4078	1
30.932185792349728	9747	1
30.94415300546448	6083	1
30.984754098360654	4871	1
31.012950819672128	5963	1
31.01464480874317	7066	1
31.015464480874314	6602	1
31.023224043715846	755	1
31.087103825136612	2140	1
31.105081967213117	1630	1
31.124098360655736	8485	1
