0.003468781420765027	7053	1
0.1106568306010929	6230	1
0.1213360655737705	9342	1
0.14540218579234973	4772	1
0.17260491803278688	6464	1
0.1760207650273224	6769	1
0.1991688524590164	4922	1
0.2321136612021858	5930	1
0.24128251366120218	9962	1
0.3321579234972678	1220	1
0.5448071038251365	2522	1
0.6441912568306011	4131	1
0.8226612021857924	2722	1
0.8957540983606557	7367	1
0.8970437158469946	4582	1
0.9019071038251365	6970	1
1.3036010928961748	242	1
1.359382513661202	5015	1
1.538207650273224	9227	1
1.5683715846994535	6773	1
1.6094535519125683	92	1
1.6178852459016393	2135	1
1.6530109289617485	2245	1
1.6592513661202186	7687	1
1.7075956284153004	8398	1
1.848032786885246	1201	1
1.8487377049180327	7918	1
1.8783497267759561	8545	1
1.9693224043715847	652	1
1.981	2403	1
1.9989945355191256	4597	1
2.090879781420765	1424	1
2.2002513661202183	7991	1
2.2793551912568306	952	1
2.3010273224043716	9948	1
2.3295628415300547	7628	1
2.4440109289617484	992	1
2.534262295081967	6370	1
2.559185792349727	4343	1
2.6627103825136613	4418	1
2.672289617486339	2865	1
2.8071912568306012	1179	1
3.0460655737704916	7018	1
3.070885245901639	4010	1
3.111606557377049	5781	1
3.1124754098360654	3222	1
3.1473715846994534	1839	1
3.16848087431694	8773	1
3.235896174863388	4118	1
3.273185792349727	6004	1
3.2794972677595626	3660	1
3.3132240437158473	7200	1
3.336469945355191	9886	1
3.4080491803278687	9132	1
3.4083934426229505	9623	1
3.4388743169398905	1545	1
3.4651803278688527	6829	1
3.512994535519126	1726	1
3.533213114754098	8197	1
3.592191256830601	7554	1
3.7556338797814206	2840	1
3.775765027322404	4993	1
3.797142076502732	2536	1
3.884535519125683	3694	1
3.8873387978142073	4690	1
3.9643387978142077	3788	1
4.05220218579235	3512	1
4.063786885245902	4755	1
4.1938360655737705	4872	1
4.202792349726776	3921	1
4.208972677595629	7978	1
4.2715956284153	7273	1
4.2810327868852465	4141	1
4.291382513661202	4171	1
4.361688524590164	7701	1
4.457163934426229	9176	1
4.463672131147541	3523	1
4.493027322404372	5322	1
4.5766010928961744	6063	1
4.6414262295081965	6803	1
4.6681584699453555	7184	1
4.736387978142076	7734	1
4.741819672131147	6627	1
4.745349726775957	1799	1
4.753530054644809	1159	1
4.758371584699454	1660	1
4.778475409836066	3516	1
4.789666666666666	1987	1
4.792338797814208	3800	1
4.809136612021858	8484	1
4.871081967213114	4035	1
4.894049180327869	3912	1
4.952202185792349	1513	1
4.992486338797814	5034	1
5.0272076502732235	1235	1
5.046016393442622	3620	1
5.1516065573770495	3458	1
5.151765027322405	5667	1
5.259289617486338	9934	1
5.263590163934426	3482	1
5.286295081967213	600	1
5.340284153005465	2307	1
5.369491803278689	3266	1
5.382437158469945	7791	1
5.404475409836065	8783	1
5.4413989071038245	9569	1
5.45744262295082	2906	1
5.606174863387978	5484	1
5.613934426229508	9299	1
5.654426229508196	1213	1
5.659890710382514	1658	1
5.707486338797814	3336	1
5.735191256830601	1989	1
5.7606557377049175	7838	1
5.77896174863388	5870	1
5.788579234972677	162	1
5.851857923497268	9046	1
5.85775956284153	3828	1
5.8696174863387975	329	1
5.928907103825137	9824	1
5.941584699453552	1981	1
5.963551912568306	2672	1
5.975737704918033	7225	1
6.008907103825137	2704	1
6.082896174863388	5725	1
6.099180327868852	9747	1
6.102622950819672	1533	1
6.111311475409836	2020	1
6.195136612021858	3421	1
6.235191256830601	6651	1
6.479562841530054	860	1
6.5164480874316935	8206	1
6.5653005464480865	5268	1
6.60207650273224	1687	1
6.663715846994536	8001	1
6.711967213114754	6276	1
6.733825136612022	1906	1
6.78967213114754	5074	1
7.041366120218579	6785	1
7.063825136612022	9583	1
7.068251366120218	1947	1
7.086338797814208	9846	1
7.113661202185792	5710	1
7.179398907103825	4302	1
7.193715846994536	1123	1
7.206174863387979	2405	1
7.22327868852459	2601	1
7.448142076502732	6168	1
7.540819672131147	6971	1
7.575191256830601	1116	1
7.683114754098361	2692	1
7.747868852459016	9492	1
7.753114754098361	6944	1
7.808306010928962	4771	1
7.81087431693989	6879	1
7.883497267759563	4167	1
7.902841530054644	3024	1
7.93551912568306	9672	1
8.000655737704918	5326	1
8.02879781420765	7072	1
8.03775956284153	7609	1
8.039071038251366	1237	1
8.077814207650272	3737	1
8.082786885245902	9256	1
8.111639344262295	6243	1
8.13622950819672	2793	1
8.147431693989072	4728	1
8.153989071038252	4008	1
8.159781420765027	3856	1
8.20071038251366	1246	1
8.23934426229508	2988	1
8.289890710382513	8291	1
8.294316939890711	5267	1
8.469398907103825	4334	1
8.504098360655737	2479	1
8.536721311475409	3991	1
8.576502732240437	8445	1
8.601420765027322	7506	1
8.607978142076501	7418	1
8.648360655737704	3007	1
8.69863387978142	3490	1
8.709890710382513	9194	1
8.740382513661201	3793	1
8.816229508196722	9229	1
8.844699453551913	8505	1
8.84808743169399	6607	1
8.849234972677595	6988	1
8.86344262295082	9117	1
8.911420765027323	199	1
8.911420765027323	360	1
8.917650273224043	4937	1
8.948306010928961	2509	1
8.969999999999999	7674	1
8.973661202185792	5158	1
9.083497267759563	6695	1
9.18136612021858	4032	1
9.22950819672131	5219	1
9.448360655737705	4178	1
9.471857923497268	4316	1
9.492459016393443	8185	1
9.505901639344263	5663	1
9.560710382513662	6441	1
9.564426229508195	5661	1
9.672459016393443	4888	1
9.685573770491803	7140	1
9.74431693989071	1831	1
9.76535519125683	6098	1
9.773989071038251	1174	1
9.798797814207651	7997	1
9.852076502732242	3280	1
9.855027322404371	9109	1
9.87655737704918	2853	1
9.88327868852459	767	1
9.884535519125683	7413	1
9.914098360655737	4552	1
9.92120218579235	9220	1
9.961530054644808	7875	1
9.973224043715847	8242	1
9.976557377049179	1756	1
9.986994535519125	8102	1
10.056939890710382	8940	1
10.112349726775957	9546	1
10.120000000000001	8860	1
10.262349726775957	7125	1
10.265901639344262	7603	1
10.299781420765028	2424	1
10.35344262295082	2151	1
10.358251366120218	6758	1
10.488524590163934	5873	1
10.622786885245901	378	1
10.65224043715847	4638	1
10.762622950819672	3206	1
10.805737704918032	6801	1
10.807540983606557	9120	1
10.834699453551913	8096	1
10.922295081967214	9077	1
11.043442622950819	6613	1
11.078579234972679	7789	1
11.136010928961747	2331	1
11.149016393442622	7552	1
11.158415300546448	3602	1
11.213551912568304	6167	1
11.283825136612021	6217	1
11.328797814207649	5652	1
11.336775956284152	2181	1
11.339016393442622	2098	1
11.455245901639342	9814	1
11.47	8053	1
11.478306010928963	145	1
11.494808743169399	7273	0
11.566284153005464	6257	1
11.580491803278688	9561	1
11.698087431693988	2507	1
11.803715846994535	9931	1
11.858251366120218	8535	1
11.891475409836065	9334	1
11.941748633879781	7984	1
11.960437158469945	9704	1
11.964644808743168	522	1
11.978087431693988	9143	1
12.068743169398907	202	1
12.11535519125683	670	1
12.131693989071037	7550	1
12.14639344262295	259	1
12.149781420765027	4973	1
12.163005464480875	7790	1
12.16896174863388	5549	1
12.198579234972678	5248	1
12.266448087431694	9547	1
12.288196721311476	6899	1
12.310437158469945	1145	1
12.335846994535519	6287	1
12.402404371584698	4521	1
12.416284153005465	9754	1
12.428688524590164	8057	1
12.505573770491804	8339	1
12.553661202185792	2632	1
12.575901639344263	1979	1
12.582185792349728	3033	1
12.597704918032786	5818	1
12.721256830601092	6414	1
12.81808743169399	4468	1
12.862622950819672	7305	1
12.866830601092895	9875	1
12.974426229508197	5779	1
13.01967213114754	9451	1
13.0275956284153	2287	1
13.06606557377049	8844	1
13.122076502732241	8834	1
13.131420765027322	7976	1
13.134262295081967	4795	1
13.150327868852457	9645	1
13.290928961748634	7193	1
13.314098360655738	8142	1
13.36103825136612	626	1
13.371256830601093	892	1
13.405136612021856	6376	1
13.416393442622951	5712	1
13.435027322404371	8945	1
13.476284153005464	8967	1
