0.011354863387978142	729	1
0.014299945355191256	8292	1
0.1412688524590164	4367	1
0.19542459016393443	3235	1
0.2637901639344262	2745	1
0.28394590163934424	8729	1
0.2917573770491803	1347	1
0.39888306010928964	5977	1
0.406803825136612	6442	1
0.5617978142076503	1189	1
0.6723333333333333	4637	1
0.6759344262295082	9970	1
0.7329125683060108	7764	1
0.811535519125683	4897	1
0.8214535519125683	5700	1
0.8351256830601093	9629	1
0.8651530054644808	1512	1
1.0149180327868852	4189	1
1.0554262295081966	7864	1
1.058224043715847	2621	1
1.091	7923	1
1.149551912568306	5354	1
1.1638196721311476	9598	1
1.3335464480874317	4596	1
1.441622950819672	6725	1
1.514169398907104	7790	1
1.5163114754098361	9254	1
1.5417868852459016	7241	1
1.599224043715847	5400	1
1.618344262295082	3561	1
1.658743169398907	8743	1
1.839590163934426	9552	1
1.8976775956284153	9976	1
2.0324535519125684	190	1
2.0347049180327867	4441	1
2.054016393442623	1277	1
2.1027704918032786	1706	1
2.105136612021858	6987	1
2.109661202185792	3604	1
2.1172131147540982	4329	1
2.1193497267759565	5243	1
2.125601092896175	5612	1
2.142661202185792	8485	1
2.1796010928961747	8151	1
2.4135683060109288	8889	1
2.4376338797814205	7323	1
2.66179781420765	7340	1
2.8355136612021856	1619	1
2.8627978142076502	9716	1
2.87551912568306	7984	1
2.9342021857923495	4068	1
2.974830601092896	9008	1
2.9830928961748633	12	1
2.9944918032786885	6688	1
3.063010928961748	5892	1
3.0748907103825136	3111	1
3.076262295081967	7547	1
3.1612622950819675	7528	1
3.169524590163934	685	1
3.180224043715847	7747	1
3.214502732240437	7752	1
3.2320928961748634	5217	1
3.2685355191256833	2944	1
3.330125683060109	8049	1
3.424633879781421	408	1
3.4737213114754097	234	1
3.544573770491803	4276	1
3.5971147540983606	5509	1
3.606639344262295	272	1
3.6491584699453554	2732	1
3.6979016393442623	2553	1
3.7206174863387975	2070	1
3.737185792349727	8050	1
3.7436448087431695	8867	1
3.853655737704918	8377	1
3.8857213114754097	3404	1
3.9403333333333332	3875	1
3.9433114754098364	6875	1
3.97024043715847	5108	1
3.978885245901639	8369	1
4.025814207650273	9278	1
4.045934426229508	2232	1
4.256803278688524	2962	1
4.257601092896175	2480	1
4.2592513661202185	4427	1
4.261677595628416	5541	1
4.296737704918033	2847	1
4.318060109289618	6866	1
4.428	2777	1
4.42975956284153	7842	1
4.4687049180327865	8733	1
4.55796174863388	2120	1
4.59824043715847	9838	1
4.614513661202186	6430	1
4.73731693989071	3133	1
4.744295081967213	6363	1
4.786967213114754	5802	1
4.8202240437158475	8354	1
4.8394043715847	1765	1
4.947655737704918	8267	1
4.987262295081967	264	1
5.015016393442623	8989	1
5.044382513661202	6673	1
5.058814207650273	5587	1
5.112	1791	1
5.367726775956284	6679	1
5.39503825136612	1598	1
5.438967213114754	8554	1
5.4529508196721315	9400	1
5.535956284153006	6497	1
5.5544808743169405	7055	1
5.5578142076502735	522	1
5.57896174863388	1431	1
5.637486338797815	8537	1
5.643825136612021	7429	1
5.6455737704918025	9583	1
5.655956284153005	4439	1
5.665245901639344	5744	1
5.842021857923497	3010	1
5.848852459016394	2642	1
5.878633879781421	5507	1
5.886612021857924	6633	1
5.892513661202186	5807	1
5.936284153005465	5732	1
5.940983606557377	3515	1
5.990382513661203	5951	1
6.006666666666667	4435	1
6.016120218579235	1219	1
6.038032786885245	925	1
6.1140983606557375	5981	1
6.127377049180327	3463	1
6.216448087431694	5363	1
6.316939890710383	8800	1
6.39792349726776	9236	1
6.4082513661202185	6654	1
6.442295081967213	1244	1
6.4607103825136605	7022	1
6.470601092896175	8254	1
6.50551912568306	7860	1
6.544590163934426	5190	1
6.5765573770491805	5545	1
6.5826775956284145	4090	1
6.5881420765027325	8528	1
6.618360655737705	1612	1
6.7195081967213115	3635	1
6.721912568306011	1423	1
6.75448087431694	4841	1
6.764863387978142	6108	1
6.801366120218579	4813	1
6.86103825136612	701	1
6.868469945355192	1546	1
6.874426229508196	6821	1
6.9344808743169395	6225	1
6.970491803278688	4624	1
7.043715846994536	1072	1
7.167704918032787	2802	1
7.258469945355191	7686	1
7.306393442622951	420	1
7.320273224043715	3989	1
7.397540983606556	8975	1
7.4350273224043715	8983	1
7.452841530054645	7325	1
7.533387978142077	9729	1
7.561092896174864	6517	1
7.56207650273224	6506	1
7.674371584699454	3144	1
7.693825136612022	6812	1
7.759890710382514	6181	1
7.7667213114754095	3830	1
7.768688524590164	3542	1
7.941584699453552	8553	1
7.950437158469945	5886	1
8.001639344262294	1823	1
8.045027322404371	3714	1
8.045737704918032	7825	1
8.09551912568306	5811	1
8.211639344262295	8593	1
8.233497267759564	615	1
8.251639344262294	4545	1
8.277868852459017	3658	1
8.363333333333333	7030	1
8.364043715846995	3891	1
8.426338797814207	4567	1
8.448743169398906	5557	1
8.48655737704918	1830	1
8.490546448087432	3528	1
8.537868852459017	4788	1
8.723333333333334	9369	1
8.73103825136612	1403	1
8.823934426229508	3905	1
8.839945355191256	2170	1
8.87601092896175	7956	1
8.881092896174863	8015	1
8.946721311475411	5004	1
8.966174863387977	7942	1
9.017978142076503	3727	1
9.064043715846994	7713	1
9.0875956284153	2148	1
9.100218579234971	6693	1
9.128032786885244	5913	1
9.12863387978142	778	1
9.152841530054644	8771	1
9.180928961748634	2695	1
9.29120218579235	9213	1
9.318907103825136	9725	1
9.418688524590165	3537	1
9.4272131147541	7886	1
9.482021857923497	4452	1
9.517158469945354	9619	1
9.534535519125683	7251	1
9.54639344262295	7481	1
9.56622950819672	8451	1
9.58103825136612	444	1
9.651092896174863	1184	1
9.677814207650274	1297	1
9.770765027322405	7913	1
