0.09771475409836065	9406	1
0.28230983606557375	352	1
0.2909814207650273	8917	1
0.2958360655737705	5760	1
0.3597355191256831	4083	1
0.4182688524590164	6678	1
0.4395224043715847	9902	1
0.5098956284153006	3431	1
0.549912568306011	6027	1
0.6495027322404372	5009	1
0.7438907103825136	3650	1
0.7463497267759562	8518	1
0.8266830601092896	5424	1
0.8440928961748634	2398	1
0.904207650273224	3358	1
0.9970765027322404	5780	1
1.0374098360655737	2836	1
1.0723005464480875	6443	1
1.0769453551912567	6703	1
1.1101202185792352	6580	1
1.1110054644808744	3748	1
1.231601092896175	4422	1
1.2479836065573768	9709	1
1.2896612021857923	4908	1
1.295502732240437	6036	1
1.4591967213114754	3471	1
1.4806448087431694	9232	1
1.5008306010928962	7453	1
1.5227322404371586	9314	1
1.5290765027322406	6516	1
1.5297923497267758	3843	1
1.5306338797814207	1941	1
1.5399999999999998	7584	1
1.6433825136612021	2773	1
1.658743169398907	8522	1
1.7411147540983605	812	1
1.8752076502732242	6510	1
2.0063005464480876	9405	1
2.020568306010929	8889	1
2.110256830601093	2832	1
2.119333333333333	1425	1
2.163131147540984	5252	1
2.1770928961748632	3421	1
2.218934426229508	6927	1
2.2215464480874316	7022	1
2.226120218579235	5068	1
2.286846994535519	5389	1
2.2921857923497266	227	1
2.3270546448087432	7949	1
2.397950819672131	2962	1
2.4073333333333333	7538	1
2.4370437158469946	44	1
2.4401256830601095	6734	1
2.4912076502732243	9616	1
2.491295081967213	6942	1
2.5348032786885244	9763	1
2.6202349726775953	239	1
2.6376448087431696	6817	1
2.7183551912568307	8138	1
2.778142076502732	2720	1
2.779398907103825	3611	1
2.7895464480874317	990	1
2.8057978142076503	6358	1
2.843213114754098	4945	1
2.8765245901639345	2480	1
3.0204371584699454	7324	1
3.040989071038251	3366	1
3.0435081967213113	2104	1
3.116032786885246	9332	1
3.143300546448087	1411	1
3.2046502732240434	2198	1
3.215732240437158	639	1
3.2183224043715843	4034	1
3.2393224043715847	4964	1
3.2532076502732243	792	1
3.293295081967213	9433	1
3.3012677595628417	279	1
3.3541639344262295	9339	1
3.3620928961748633	588	1
3.3654043715846993	7808	1
3.4356338797814203	8225	1
3.495071038251366	9347	1
3.501825136612022	6736	1
3.6314808743169396	7277	1
3.6486885245901637	3391	1
3.651590163934426	7866	1
3.6596120218579236	5131	1
3.6630819672131145	7756	1
3.697535519125683	1842	1
3.724633879781421	8091	1
3.7429398907103826	8964	1
3.777743169398907	8834	1
3.7793442622950817	7782	1
3.886147540983606	7717	1
3.8966612021857925	4313	1
3.9075355191256826	1202	1
3.9647814207650276	2318	1
4.00935519125683	7856	1
4.075360655737705	2662	1
4.0818032786885245	8920	1
4.125245901639344	5327	1
4.150098360655738	5840	1
4.153251366120219	398	1
4.228431693989071	4198	1
4.23772131147541	1988	1
4.263994535519125	4761	1
4.307071038251366	7074	1
4.456284153005464	9604	1
4.517617486338798	7336	1
4.518994535519125	9525	1
4.544338797814207	2191	1
4.549218579234973	912	1
4.596453551912568	3186	1
4.62120218579235	3560	1
4.692590163934426	1819	1
4.713710382513661	4877	1
4.73887431693989	6850	1
4.751633879781421	9021	1
4.807628415300547	3829	1
4.818109289617486	9460	1
4.873295081967213	5213	1
4.927338797814208	9445	1
5.009672131147541	6005	1
5.036355191256831	3030	1
5.043420765027323	9942	1
5.062945355191257	7062	1
5.069262295081967	7878	1
5.090027322404372	1944	1
5.090049180327869	4559	1
5.154841530054645	7788	1
5.234218579234972	5947	1
5.283218579234973	3182	1
5.3229945355191255	2038	1
5.330426229508197	7669	1
5.354043715846995	821	1
5.356213114754099	9320	1
5.364540983606558	9894	1
5.396278688524591	7537	1
5.483060109289617	5391	1
5.526448087431694	3445	1
5.6256830601092895	2428	1
5.665081967213115	3870	1
5.667267759562841	760	1
5.74016393442623	9208	1
5.764098360655738	2961	1
5.89464480874317	2437	1
5.927103825136612	3330	1
5.931366120218579	5218	1
6.08655737704918	5876	1
6.132459016393443	7702	1
6.17360655737705	9472	1
6.242295081967213	8819	1
6.306939890710383	1200	1
6.3771038251366114	3885	1
6.462786885245901	4300	1
6.4960109289617485	9064	1
6.539945355191257	50	1
6.576939890710382	1565	1
6.6014207650273224	1243	1
6.61016393442623	1716	1
6.611530054644809	7596	1
6.624535519125684	4016	1
6.645136612021858	6768	1
6.646010928961749	6069	1
6.670163934426229	1756	1
6.706502732240437	127	1
6.754918032786884	8153	1
6.794754098360656	4001	1
6.830928961748634	506	1
6.841693989071038	1853	1
6.852732240437158	2433	1
6.853114754098361	6695	1
6.974863387978141	9129	1
6.990273224043716	6733	1
6.991803278688525	1153	1
6.992240437158469	9128	1
7.011857923497267	159	1
7.020273224043716	7968	1
7.041967213114754	7036	1
7.052459016393443	5789	1
7.066612021857924	9738	1
7.068087431693988	8345	1
7.17431693989071	9883	1
7.180710382513661	9576	1
7.222896174863387	1103	1
7.226994535519125	7526	1
7.2310928961748635	7355	1
7.238087431693988	671	1
7.283333333333333	7280	1
7.285628415300546	4112	1
7.296284153005464	4736	1
7.325191256830601	5636	1
7.380710382513661	5236	1
7.4024590163934425	1901	1
7.404972677595628	3148	1
7.421530054644808	3045	1
7.424207650273225	7490	1
7.465956284153005	5890	1
7.485300546448087	8504	1
7.526010928961748	9547	1
7.550710382513661	7114	1
7.653606557377049	8588	1
7.6847540983606555	5197	1
7.712021857923498	8303	1
7.792732240437158	4440	1
7.837049180327869	7228	1
7.841420765027322	4797	1
7.867322404371585	3231	1
7.938961748633879	5878	1
7.947650273224044	9640	1
7.989890710382514	2607	1
7.99863387978142	2939	1
8.015464480874318	7439	1
8.024644808743169	7338	1
8.037377049180328	5419	1
8.073114754098361	9160	1
8.081803278688524	5295	1
8.122786885245901	6130	1
8.160327868852459	1212	1
8.173333333333334	7864	1
8.215901639344262	9899	1
8.2475956284153	1436	1
8.269016393442623	909	1
8.347377049180327	8618	1
8.39568306010929	5271	1
8.423715846994535	6246	1
8.491420765027323	4683	1
8.493934426229508	4015	1
8.500382513661203	7928	1
8.546830601092896	4719	1
8.573989071038252	8745	1
8.636338797814208	2366	1
8.649071038251366	7233	1
8.669289617486339	3022	1
8.673114754098359	2850	1
8.747868852459018	6523	1
8.753879781420764	4787	1
8.760983606557378	2873	1
8.770109289617485	8125	1
8.890382513661201	3864	1
8.924972677595628	1977	1
8.955956284153004	3053	1
8.966284153005464	5772	1
9.03087431693989	9303	1
9.046830601092896	6921	1
9.056448087431693	8335	1
9.157978142076502	5662	1
9.179508196721311	3233	1
9.20655737704918	9752	1
9.227431693989072	1089	1
9.23103825136612	4634	1
9.315245901639344	9189	1
9.360437158469944	8111	1
9.418524590163933	4724	1
9.42639344262295	8165	1
9.452841530054645	3126	1
9.536502732240438	6063	1
9.550273224043716	3237	1
9.558852459016393	7838	1
9.640382513661201	9399	1
9.64415300546448	1711	1
9.689071038251367	8397	1
9.700983606557376	8555	1
9.7024043715847	7473	1
9.747814207650274	7924	1
9.778743169398908	569	1
9.788196721311474	9072	1
9.818907103825136	7492	1
9.991693989071038	2595	1
10.005081967213115	9253	1
10.013224043715846	3868	1
10.125136612021858	130	1
10.151967213114753	2189	1
10.155245901639343	5690	1
10.17928961748634	682	1
10.228087431693988	2519	1
10.296448087431695	2310	1
10.326830601092897	5459	1
10.377814207650273	1373	1
10.42464480874317	351	1
10.424754098360655	2070	1
10.454098360655736	1138	1
10.626120218579235	4778	1
10.641584699453553	4845	1
10.795519125683061	4459	1
10.85743169398907	6606	1
10.863989071038251	1662	1
10.954644808743168	3300	1
10.98327868852459	3230	1
11.001366120218579	1508	1
11.007650273224042	6084	1
11.017049180327868	6993	1
11.044972677595627	1734	1
11.046885245901638	1190	1
11.048142076502732	6060	1
11.05344262295082	7197	1
11.07207650273224	9118	1
11.083715846994536	5657	1
11.140928961748633	5400	1
11.165573770491802	6838	1
11.206994535519126	5688	1
11.218142076502733	4092	1
11.229344262295083	1414	1
11.236393442622951	3310	1
11.249672131147541	557	1
11.260601092896176	6420	1
11.27863387978142	18	1
11.30743169398907	1216	1
11.329617486338798	3084	1
11.409234972677595	4293	1
11.460054644808745	5611	1
11.509726775956283	964	1
11.534918032786885	2249	1
11.60448087431694	166	1
11.660928961748635	8565	1
11.66896174863388	8014	1
11.689398907103826	3586	1
11.701147540983607	6948	1
11.717377049180328	9456	1
11.737377049180328	7805	1
11.749890710382513	2964	1
11.76262295081967	548	1
11.79912568306011	5855	1
11.850109289617485	4179	1
11.850327868852458	7558	1
11.931366120218579	4493	1
11.990655737704918	6932	1
12.001693989071038	7970	1
