8.30327868852459	4850	1
8.319398907103825	3694	1
8.330874316939891	6535	1
8.34863387978142	5687	1
8.35551912568306	7516	1
8.386284153005464	6941	1
8.413606557377049	5988	1
8.452021857923498	1912	1
8.49327868852459	1108	1
8.499508196721312	8316	1
8.508852459016394	3266	1
8.53207650273224	4699	1
8.615792349726776	6124	1
8.626721311475409	3129	1
8.640765027322404	1304	1
8.64551912568306	4698	1
8.656010928961749	3290	1
8.657650273224043	4604	1
8.667431693989071	8602	1
8.669945355191258	4796	1
8.72551912568306	7246	1
8.727049180327867	135	1
8.73136612021858	7477	1
8.74879781420765	6658	1
8.750273224043715	4333	1
8.75551912568306	23	1
8.759125683060109	4615	1
8.759890710382512	996	1
8.764754098360656	9743	1
8.773879781420765	6866	1
8.802513661202186	3943	1
8.804207650273224	6094	1
8.805901639344262	8984	1
8.814699453551912	2236	1
8.817267759562842	4235	1
8.821256830601094	3743	1
8.849071038251367	1097	1
8.857213114754098	7721	1
8.864644808743169	2605	1
8.870382513661202	6513	1
8.874426229508197	9080	1
8.906502732240439	5745	1
8.916502732240437	9684	1
8.924918032786884	5440	1
8.972021857923497	5952	1
8.980109289617486	4021	1
8.982185792349727	9118	1
8.998142076502733	5531	1
9.039234972677594	1199	1
9.054480874316939	8354	1
9.056120218579235	8609	1
9.07464480874317	4023	1
9.088196721311476	913	1
9.097540983606557	6631	1
9.180546448087432	8065	1
9.183551912568305	804	1
9.212131147540983	1123	1
9.236393442622951	4647	1
9.288688524590164	8863	1
9.290765027322404	7968	1
9.299125683060108	2730	1
9.313442622950818	2542	1
9.341748633879781	1970	1
9.370546448087431	7757	1
9.375081967213115	8600	1
9.389781420765026	1234	1
9.401693989071038	8013	1
9.440437158469946	8091	1
9.464699453551912	5840	1
9.470437158469945	3657	1
9.47311475409836	5163	1
9.47327868852459	1822	1
9.50863387978142	7165	1
9.511857923497267	4362	1
9.530819672131146	3091	1
9.554863387978143	9863	1
9.554863387978143	7340	1
9.56087431693989	2529	1
9.573387978142078	7734	1
9.622841530054643	4338	1
9.638633879781421	9921	1
9.731639344262295	2223	1
9.732021857923495	5459	1
9.756338797814209	9866	1
9.776010928961748	2887	1
9.783224043715848	7812	1
9.78327868852459	6958	1
9.814699453551912	4322	1
9.825956284153007	2094	1
9.867322404371585	7599	1
9.87256830601093	5150	1
9.873551912568306	7352	1
9.896666666666667	5373	1
9.906010928961747	2103	1
9.907650273224045	7683	1
9.909289617486339	3881	1
9.926448087431694	3948	1
9.957650273224044	8519	1
9.964699453551912	5821	1
10.002841530054646	3346	1
10.035573770491803	4180	1
10.0475956284153	6137	1
10.056065573770493	4558	1
10.05655737704918	3912	1
10.063551912568306	6453	1
10.064207650273223	9111	1
10.08103825136612	5906	1
10.123005464480874	3754	1
10.150273224043717	4424	1
10.156065573770492	6917	1
10.210819672131146	8424	1
10.237103825136613	5937	1
10.260273224043715	8546	1
10.28049180327869	2549	1
10.283825136612021	4182	1
10.284426229508197	1019	1
10.290710382513662	7028	1
10.295136612021857	9182	1
10.302732240437157	6744	1
10.332622950819673	5174	1
10.338142076502733	700	1
10.356502732240438	5138	1
10.360491803278688	2892	1
10.38551912568306	526	1
10.385956284153005	3017	1
10.387704918032785	2264	1
10.398360655737704	8247	1
10.425737704918033	2403	1
10.42983606557377	1869	1
10.454262295081968	2488	1
10.454535519125683	8559	1
10.492732240437158	3165	1
10.498688524590163	4443	1
10.507868852459017	4238	1
10.508579234972677	7000	1
10.532896174863387	4199	1
10.55896174863388	2968	1
10.567486338797815	5425	1
10.57551912568306	8826	1
10.59273224043716	2944	1
10.61120218579235	3457	1
10.624207650273224	8978	1
10.62863387978142	6510	1
10.656502732240437	4499	1
10.666612021857922	8397	1
10.684699453551913	6530	1
10.696666666666665	2967	1
10.70672131147541	1046	1
10.708524590163934	2522	1
10.713114754098362	6980	1
10.729453551912568	6632	1
10.735245901639344	7237	1
10.782131147540984	9123	1
10.793825136612023	4722	1
10.8	403	1
10.818688524590163	4924	1
10.819071038251366	5896	1
10.820983606557377	3545	1
10.899234972677595	8507	1
10.934262295081966	4108	1
10.95551912568306	3673	1
10.975573770491803	656	1
10.97606557377049	3049	1
10.985081967213116	4772	1
10.998306010928962	9582	1
11.006666666666666	3155	1
11.007650273224042	3078	1
11.010382513661202	8946	1
11.014371584699452	7459	1
11.017704918032788	9255	1
11.022622950819672	7850	1
11.03360655737705	2021	1
11.08464480874317	3481	1
11.100382513661202	3115	1
11.11551912568306	8283	1
11.123770491803278	8730	1
11.132841530054646	7619	1
11.16672131147541	7328	1
11.172021857923497	6669	1
11.177431693989071	1987	1
11.184535519125681	2610	1
11.237814207650272	3867	1
11.302568306010928	5410	1
11.336939890710383	2654	1
11.341857923497267	9689	1
11.343551912568307	3620	1
11.35825136612022	194	1
11.36743169398907	5220	1
11.419890710382514	8472	1
11.429398907103824	3573	1
11.43879781420765	9612	1
11.442185792349727	7993	1
11.45377049180328	973	1
11.48912568306011	7144	1
11.499562841530054	8906	1
11.508907103825138	8118	1
11.516065573770492	8377	1
11.535628415300545	8249	1
11.548907103825137	7680	1
11.555191256830602	7068	1
11.562459016393442	8648	1
11.644262295081967	5071	1
11.64863387978142	9075	1
11.65912568306011	3037	1
11.661420765027321	4138	1
11.682677595628416	8490	1
11.691639344262295	799	1
11.69327868852459	7984	1
11.704426229508197	1311	1
11.720218579234972	7022	1
11.72207650273224	9285	1
11.728251366120219	8711	1
11.748524590163933	4932	1
11.780928961748634	2982	1
11.792021857923496	1556	1
11.807540983606557	4809	1
11.882841530054645	262	1
11.911857923497267	9292	1
11.92382513661202	7217	1
11.930819672131147	9515	1
11.935027322404371	5033	1
11.937158469945356	9877	1
11.958142076502732	1777	1
11.95863387978142	983	1
11.959180327868852	582	1
11.972841530054644	6795	1
11.991912568306011	3120	1
11.993551912568307	2319	1
12.010491803278688	2637	1
12.048743169398907	8258	1
12.079562841530054	5597	1
12.10535519125683	4627	1
12.176393442622949	6384	1
12.264098360655737	740	1
12.271311475409837	5805	1
12.275027322404371	9584	1
12.275027322404371	5085	1
12.293661202185792	2469	1
12.305409836065575	7989	1
12.30622950819672	6634	1
12.308633879781421	3140	1
12.331748633879782	836	1
12.366010928961748	4532	1
12.373114754098362	2732	1
12.394043715846994	2871	1
12.414699453551913	6275	1
12.426994535519125	5873	1
12.427103825136612	4151	1
12.442841530054645	7835	1
12.44846994535519	3319	1
12.490218579234973	9594	1
12.548142076502732	2994	1
12.564535519125682	6169	1
12.57360655737705	7401	1
12.577650273224043	967	1
12.58207650273224	8496	1
12.603551912568307	2460	1
12.655300546448087	3188	1
12.693879781420764	6367	1
12.722349726775956	4381	1
12.72311475409836	1412	1
12.732513661202185	6456	1
12.765081967213115	6072	1
12.780655737704917	1008	1
12.829890710382514	4085	1
12.834371584699454	8529	1
12.848251366120218	1048	1
12.853497267759561	5652	1
12.86224043715847	533	1
12.883661202185792	441	1
12.91311475409836	246	1
12.944863387978142	3732	1
12.959890710382513	4886	1
12.96967213114754	4168	1
13.016612021857922	3054	1
13.028087431693988	5102	1
13.040437158469945	9696	1
13.070491803278689	3722	1
13.097650273224042	3022	1
13.106065573770492	5828	1
13.151420765027323	8956	1
13.163442622950818	5526	1
13.165901639344263	578	1
13.171912568306011	8056	1
13.187759562841531	1779	1
13.19311475409836	6547	1
13.246229508196722	2006	1
13.251311475409837	7548	1
13.254371584699452	3928	1
13.262568306010929	6830	1
13.271748633879781	3410	1
13.302677595628415	8248	1
13.350765027322403	929	1
13.355792349726777	2625	1
13.371857923497267	4018	1
13.37928961748634	1750	1
13.40327868852459	4557	1
13.415136612021858	7222	1
13.41983606557377	3124	1
13.432021857923498	2110	1
13.445136612021859	2358	1
13.479726775956284	3170	1
13.510765027322403	5740	1
13.573169398907105	2811	1
13.576284153005465	7129	1
13.587868852459016	9162	1
13.613169398907104	8207	1
13.615683060109289	5617	1
13.619344262295082	8115	1
13.651147540983606	5653	1
13.65688524590164	3275	1
13.66464480874317	4700	1
13.675628415300547	8581	1
13.681530054644808	290	1
13.704918032786885	8769	1
13.746448087431695	165	1
13.747103825136612	608	1
13.811967213114754	7287	1
13.832131147540982	8210	1
13.832240437158468	2103	0
13.868688524590164	9227	1
13.917431693989071	5908	1
13.91846994535519	1255	1
13.91983606557377	9045	1
13.929180327868853	6405	1
13.945628415300547	4316	1
13.957431693989072	8871	1
13.966284153005464	5627	1
13.975956284153007	4725	1
13.977103825136611	1079	1
13.979617486338798	1153	1
13.999945355191256	5941	1
14.040218579234972	7864	1
14.043715846994536	9266	1
14.052021857923497	1788	1
14.061311475409836	9432	1
14.100109289617485	4861	1
14.10103825136612	4603	1
14.101092896174864	669	1
14.11087431693989	8275	1
14.11639344262295	5285	1
14.134972677595629	7403	1
14.142459016393442	6541	1
14.202404371584699	9654	1
14.211639344262295	2378	1
14.229617486338798	2022	1
14.231803278688524	4555	1
14.287595628415302	9849	1
14.293934426229509	5715	1
14.329234972677595	2551	1
14.346284153005465	7300	1
14.35169398907104	5969	1
14.361202185792349	7003	1
14.380218579234972	9566	1
14.392295081967214	2802	1
14.408306010928962	7852	1
14.41311475409836	6098	1
14.436338797814209	8763	1
14.445628415300547	7981	1
14.460819672131146	7453	1
14.46846994535519	5641	1
14.477049180327867	5345	1
14.541584699453551	2648	1
14.543333333333333	7097	1
14.562131147540985	831	1
14.568251366120219	5143	1
14.572349726775956	7807	1
14.57431693989071	8930	1
14.582459016393441	3356	1
14.602841530054643	8777	1
14.634535519125684	1885	1
14.645409836065575	7196	1
14.658633879781421	9930	1
14.661803278688524	4456	1
14.662021857923497	7766	1
14.692677595628416	434	1
14.72327868852459	5818	1
14.727049180327867	8738	1
14.749398907103824	7314	1
14.750983606557377	6821	1
14.763224043715848	8033	1
14.764207650273224	2693	1
14.76535519125683	9881	1
14.803879781420765	8095	1
14.830437158469945	9560	1
14.835300546448087	6139	1
14.842568306010929	7679	1
14.844098360655737	2038	1
14.859726775956284	1635	1
14.87103825136612	4983	1
14.890928961748633	3545	0
14.899617486338798	7542	1
14.916502732240437	6985	1
14.92590163934426	6844	1
14.93655737704918	2525	1
14.965245901639346	9369	1
14.967103825136611	2399	1
14.969398907103827	1167	1
14.976010928961747	3680	1
14.992622950819671	6662	1
14.999890710382513	5282	1
15.056120218579235	1371	1
15.065628415300546	5555	1
15.069726775956285	4347	1
15.103606557377049	6564	1
15.109016393442623	425	1
15.14224043715847	6996	1
15.157704918032787	6711	1
15.180928961748634	7114	1
15.202404371584699	9278	1
15.209726775956284	6420	1
15.239890710382515	3200	1
15.247759562841528	4259	1
15.250054644808744	7270	1
15.270710382513661	4341	1
15.28743169398907	1348	1
15.295628415300545	1320	1
15.395737704918032	7665	1
15.408415300546448	5501	1
15.409398907103824	977	1
15.411311475409835	3555	1
15.450327868852458	5039	1
15.461803278688524	3855	1
15.473825136612023	270	1
15.479125683060108	9871	1
15.503934426229508	1262	1
15.533060109289616	2063	1
15.533770491803278	2811	0
15.551639344262295	9784	1
15.559289617486337	2972	1
15.577049180327869	9543	1
15.689016393442623	5237	1
15.689180327868852	6848	1
15.79415300546448	3220	1
15.8027868852459	611	1
15.81327868852459	5674	1
15.838142076502733	661	0
15.892732240437159	2870	1
15.903825136612022	3156	1
15.92551912568306	1271	1
16.027540983606556	601	1
16.035300546448088	6034	1
16.036775956284153	9437	1
16.054918032786887	824	1
16.0575956284153	332	1
16.095300546448087	2252	1
16.098852459016395	7136	1
16.12174863387978	9066	1
16.124098360655736	555	1
16.124153005464482	6919	1
16.13262295081967	5490	1
16.142295081967212	3126	1
16.15191256830601	6877	1
16.153387978142074	7846	1
16.169617486338797	843	1
16.170273224043715	9520	1
16.19808743169399	9646	1
16.205628415300545	7202	1
16.224371584699455	1680	1
16.23672131147541	6940	1
16.241912568306013	8029	1
16.260765027322403	382	1
16.26606557377049	6493	1
16.267704918032784	9819	1
16.27136612021858	9103	1
16.309726775956285	7438	1
16.32617486338798	9026	1
16.330928961748633	4585	1
16.353934426229507	3917	1
16.400327868852457	1033	1
16.40153005464481	5339	1
16.40792349726776	4860	1
16.41551912568306	9588	1
16.439562841530055	1294	1
16.446174863387977	8447	1
16.473005464480874	9392	1
16.478196721311477	8838	1
16.491857923497268	8666	1
16.56153005464481	4374	1
16.564918032786885	7119	1
16.577704918032786	861	1
16.58366120218579	5271	1
16.59469945355191	2146	1
16.594972677595628	39	1
16.595628415300546	2117	1
16.61174863387978	7141	1
16.6248087431694	3858	1
16.633224043715845	2103	1
16.655573770491802	6147	1
16.695245901639346	3890	1
16.696448087431694	7598	1
16.710765027322402	5913	1
16.718688524590164	7305	1
16.73327868852459	7871	1
16.737868852459016	9616	1
16.74551912568306	2718	1
16.75	449	1
16.807322404371586	2870	0
16.8403825136612	7025	1
16.840491803278688	4410	1
16.869398907103825	8309	1
16.87912568306011	9389	1
16.914918032786886	9815	1
16.91677595628415	7351	1
16.94415300546448	8166	1
16.96032786885246	5400	1
16.98464480874317	298	1
16.988360655737704	3564	1
17.003551912568305	4704	1
17.022349726775957	4197	1
17.047923497267757	9547	1
17.103715846994536	7283	1
17.104699453551913	5742	1
17.105464480874314	6871	1
17.113333333333333	5154	1
17.139617486338796	8991	1
17.179890710382512	2882	1
17.189016393442625	4654	1
17.191475409836066	6002	1
17.191912568306012	4266	1
17.19655737704918	9220	1
17.212185792349725	7789	1
17.234153005464478	5989	1
17.237322404371582	5270	0
17.256065573770492	9682	1
17.263224043715848	4949	1
17.289398907103823	1144	1
17.290874316939888	357	1
17.30103825136612	9504	1
17.325901639344263	1698	1
17.37814207650273	190	1
17.395792349726776	5925	1
17.39945355191257	9770	1
17.406994535519125	9003	1
17.421639344262296	9665	1
17.428633879781422	1778	1
17.446721311475407	8621	1
17.448961748633877	2347	1
17.453442622950817	1541	1
17.477213114754097	6517	1
17.497486338797813	951	1
17.52295081967213	1597	1
17.538852459016393	8514	1
17.541311475409834	7962	1
17.570874316939893	2390	1
17.573333333333334	132	1
17.609890710382512	422	1
17.613005464480874	9529	1
17.629180327868852	456	1
17.641967213114754	1415	1
17.653169398907103	9335	1
17.653934426229508	3644	1
17.670874316939887	2657	1
17.688743169398908	7829	1
17.74868852459016	7091	1
17.75672131147541	8485	1
17.7655737704918	9065	1
17.766557377049182	9646	0
17.77535519125683	3621	1
17.776448087431696	5764	1
17.777377049180327	754	1
17.782622950819672	9542	1
17.7872131147541	6964	1
17.789016393442623	9695	1
17.846448087431693	3383	1
17.88229508196721	9752	1
17.90120218579235	5832	1
17.920054644808744	334	1
17.94169398907104	2049	1
17.977103825136613	9703	1
17.9948087431694	8633	1
17.999398907103824	5963	1
18.000437158469946	8853	1
18.016174863387977	9619	1
18.021803278688523	3611	1
18.024262295081964	9589	1
18.029836065573768	1260	1
18.036174863387977	1331	1
18.103551912568307	8129	1
18.116939890710384	9851	1
18.131202185792347	3439	1
18.167650273224044	6376	1
18.176120218579236	8444	1
18.220437158469945	3779	1
18.221311475409834	3087	1
18.238360655737704	5838	1
18.294754098360656	6360	1
18.3748087431694	7296	1
18.380765027322404	3821	1
18.396284153005464	1568	1
18.403989071038254	2581	1
18.40601092896175	9110	1
18.426120218579236	2328	1
18.429726775956283	8617	1
18.454262295081964	5245	1
18.45983606557377	6906	1
18.46688524590164	5714	1
18.52284153005464	4098	1
18.531311475409836	6195	1
18.548907103825137	1661	1
18.549672131147542	8463	1
18.574262295081965	3733	1
18.575519125683062	8276	1
18.576120218579234	9810	1
18.619617486338797	3385	1
18.621475409836066	6524	1
18.658852459016394	2824	1
18.686939890710384	3989	1
18.714098360655736	8880	1
18.813060109289616	1818	1
18.822896174863388	545	1
18.824043715846994	6678	1
18.834426229508196	80	1
18.846065573770492	8419	1
18.87311475409836	4107	1
18.947923497267762	6048	1
18.960765027322402	7755	1
18.984754098360654	2478	1
18.986502732240435	1237	1
19.02174863387978	7614	1
19.02896174863388	6354	1
19.049726775956284	9806	1
19.059071038251368	9601	1
19.068688524590165	6041	1
19.11032786885246	2354	1
19.13393442622951	6933	1
19.17344262295082	9423	1
19.17459016393443	2222	1
19.200437158469946	2050	1
19.21775956284153	4	1
19.217978142076504	2242	1
19.225792349726774	1315	1
19.24590163934426	7102	1
19.249125683060107	9712	1
19.25464480874317	3215	1
19.25863387978142	3647	1
19.26874316939891	3582	1
19.271256830601093	7470	1
19.27928961748634	6141	1
19.289562841530056	2101	1
19.3003825136612	7381	1
19.30054644808743	6828	1
19.301256830601094	1328	1
19.31229508196721	2452	1
19.320819672131147	496	1
19.323169398907105	8790	1
19.345737704918033	3270	1
19.351530054644808	4043	1
19.352677595628414	4592	1
19.35726775956284	5956	1
19.362459016393444	3334	1
19.375846994535518	1953	1
19.37737704918033	9375	1
19.385027322404373	7177	1
19.397868852459016	1468	1
19.409726775956283	2463	1
19.414535519125682	8872	1
19.42273224043716	1811	1
19.428797814207652	9885	1
19.431475409836064	609	1
19.435300546448087	7645	1
19.437267759562843	4139	1
19.44513661202186	7682	1
19.44814207650273	9488	1
19.455355191256828	6194	1
19.456830601092896	1134	1
19.476939890710383	6175	1
19.477158469945355	8820	1
19.48879781420765	7728	1
19.503060109289617	7175	1
19.510109289617485	925	1
19.511693989071038	598	1
19.530109289617485	7933	1
19.53071038251366	9378	1
19.540437158469945	9811	1
19.542349726775956	4112	1
19.566612021857924	9614	1
19.569508196721312	2349	1
19.571092896174864	6700	1
19.57431693989071	8408	1
19.585464480874318	1317	1
19.5924043715847	3723	1
19.595191256830603	4222	1
19.608251366120218	6751	1
19.61393442622951	6012	1
19.635464480874315	6281	1
19.636502732240437	2502	1
19.637978142076502	5634	1
19.64590163934426	280	1
19.648688524590163	9769	1
19.651639344262296	8401	1
19.665792349726775	2232	1
19.703278688524588	3062	1
19.711256830601094	4300	1
19.75901639344262	4268	1
19.76530054644809	4337	1
19.777650273224044	3061	1
19.816502732240437	1608	1
19.865956284153004	3405	1
19.881475409836067	6542	1
19.915737704918033	6099	1
19.9275956284153	4441	1
19.933005464480875	495	1
19.94349726775956	7067	1
19.948196721311476	1963	1
19.949726775956282	4997	1
19.959508196721313	8403	1
19.99415300546448	4030	1
20.031147540983607	6769	1
20.033278688524593	3387	1
20.049071038251366	144	1
20.058087431693988	4645	1
20.060273224043716	9180	1
20.089125683060107	6957	1
20.12584699453552	2673	1
20.13770491803279	6508	1
20.148907103825138	6539	1
20.173005464480873	3960	1
20.175300546448085	5508	1
20.19448087431694	7823	1
20.223169398907103	5864	1
20.267868852459014	5772	1
20.284153005464482	9812	1
20.290327868852458	65	1
20.302513661202187	1534	1
20.312677595628415	1036	1
20.331147540983608	720	1
20.335792349726773	8919	1
20.337814207650272	1783	1
20.341857923497265	814	1
20.343661202185793	7590	1
20.352349726775955	2049	0
20.385136612021856	9516	1
20.394262295081965	2471	1
20.41857923497268	671	1
20.444153005464482	5719	1
20.480546448087434	7873	1
20.48311475409836	6441	1
20.50191256830601	3756	1
20.52885245901639	1639	1
20.534754098360654	2186	1
20.547103825136613	5043	1
20.55431693989071	3764	1
20.565081967213114	1184	1
20.5724043715847	8023	1
20.581912568306013	4718	1
20.582786885245902	1006	1
20.584754098360655	7881	1
20.621639344262295	1681	1
20.64710382513661	3656	1
20.650218579234974	6404	1
20.650601092896174	9537	1
20.675792349726777	4130	1
20.710437158469944	2851	1
20.711256830601094	9361	1
20.725573770491803	7164	1
20.74245901639344	4278	1
20.746775956284154	8289	1
20.751475409836065	8324	1
20.774863387978144	829	1
20.788360655737705	6059	1
20.78950819672131	153	1
20.792131147540985	7519	1
20.799453551912567	4711	1
20.805792349726776	7774	1
20.828688524590163	3146	1
20.853169398907106	2822	1
20.884207650273222	6064	1
20.884972677595627	2203	1
20.887540983606556	8641	1
20.902076502732243	6359	1
20.904535519125684	3581	1
20.906502732240437	4207	1
20.90808743169399	5147	1
20.91	4071	1
20.917377049180327	697	1
20.926994535519125	7570	1
20.981967213114753	4996	1
21.010928961748633	597	1
21.024754098360653	3859	1
21.027868852459015	7086	1
21.031311475409836	5600	1
21.05087431693989	6312	1
21.05311475409836	8442	1
21.056775956284156	7876	1
21.06120218579235	7911	1
21.06311475409836	7219	1
21.07650273224044	8953	1
21.087322404371584	7883	1
21.11710382513661	4730	1
21.13300546448087	5318	1
21.13885245901639	8358	1
21.1472131147541	3342	1
21.153442622950816	5179	1
