0.014649617486338798	1694	1
0.10405027322404371	8361	1
0.18310601092896173	5581	1
0.22461147540983606	8749	1
0.2714071038251366	7461	1
0.27314207650273226	7594	1
0.3422754098360656	1235	1
0.39753387978142074	5083	1
0.4200333333333333	9788	1
0.42726120218579233	3064	1
0.4444677595628415	7713	1
0.4582234972677595	1909	1
0.5621202185792349	3530	1
0.6250163934426229	2814	1
0.7145191256830602	4905	1
0.7877868852459017	7593	1
1.0058907103825137	2048	1
1.053639344262295	3838	1
1.1513114754098361	1518	1
1.206087431693989	5414	1
1.2604754098360655	8643	1
1.285688524590164	2391	1
1.410568306010929	2170	1
1.5706448087431693	9672	1
1.5882950819672133	1790	1
1.6396994535519125	8311	1
1.6931748633879782	7529	1
1.7533825136612022	5300	1
1.7722677595628415	4033	1
1.7744918032786885	2868	1
1.8254699453551912	8374	1
1.8286393442622952	7175	1
1.8847540983606557	5081	1
1.9187814207650273	5416	1
1.939584699453552	1530	1
1.9729562841530055	3163	1
1.9745245901639343	1195	1
1.9795956284153007	7476	1
2.027098360655738	7656	1
2.1755409836065573	9754	1
2.181174863387978	9	1
2.1860601092896172	1028	1
2.18979781420765	8337	1
2.1923934426229508	6338	1
2.2411092896174862	6566	1
2.276551912568306	4045	1
2.282027322404372	3234	1
2.339409836065574	4957	1
2.3538743169398906	8231	1
2.3554918032786882	8413	1
2.436092896174863	3538	1
2.438191256830601	6008	1
2.4406666666666665	7497	1
2.440928961748634	1864	1
2.4729562841530055	8614	1
2.4823333333333335	7325	1
2.4953442622950823	8075	1
2.4980327868852457	8809	1
2.5240710382513663	3089	1
2.5960109289617486	3071	1
2.6270437158469946	1104	1
2.6421475409836064	5915	1
2.6660437158469943	268	1
2.721983606557377	9959	1
2.72931693989071	129	1
2.7296284153005463	3123	1
2.7550382513661202	5285	1
2.7708524590163934	7411	1
2.802704918032787	7172	1
2.8040109289617483	3765	1
2.8054863387978144	3781	1
2.833606557377049	9282	1
2.8464426229508195	5144	1
2.855726775956284	3122	1
2.8628087431693987	9916	1
2.890300546448087	7202	1
2.8911475409836065	377	1
2.90027868852459	318	1
2.902786885245902	5989	1
2.9319453551912567	9776	1
2.9399508196721307	526	1
2.9606994535519124	5266	1
2.97727868852459	3716	1
2.9789344262295083	6450	1
