0.031542349726775956	2028	1
0.05996229508196721	2994	1
0.07815136612021858	2118	1
0.13615027322404372	9488	1
0.3262103825136612	2627	1
0.3391661202185792	5106	1
0.34720437158469947	1315	1
0.3780934426229508	113	1
0.40098306010928964	4679	1
0.45390601092896177	716	1
0.5894535519125682	9828	1
0.6916338797814208	2559	1
0.6944699453551912	7005	1
0.7146502732240437	9730	1
0.7649344262295081	9197	1
0.8310928961748634	1758	1
0.864344262295082	9348	1
0.8689180327868852	7022	1
0.9636775956284153	3003	1
0.9843825136612021	3264	1
1.0153825136612022	4588	1
1.039551912568306	5928	1
1.1794043715846996	6380	1
1.2780109289617487	4574	1
1.3662568306010927	139	1
1.3776502732240437	6533	1
1.539672131147541	9818	1
1.6084043715846996	5049	1
1.6246612021857922	9197	0
1.6762841530054646	5287	1
1.6876830601092896	2440	1
1.817688524590164	9457	1
1.8418852459016395	4168	1
1.844568306010929	64	1
1.8595136612021856	7982	1
1.8809234972677595	9883	1
1.9319180327868852	6891	1
1.9562404371584698	137	1
1.966841530054645	7043	1
2.0508360655737703	6183	1
2.0974918032786887	6280	1
2.1199508196721313	4262	1
2.159945355191257	485	1
2.1734699453551913	912	1
2.1968907103825135	4374	1
2.21372131147541	5310	1
2.309207650273224	5613	1
2.33924043715847	7142	1
2.3617486338797815	2039	1
2.382726775956284	9732	1
2.4313224043715844	6102	1
2.4506994535519127	7419	1
2.500109289617486	8516	1
2.5429890710382517	4678	1
2.633010928961749	5903	1
2.646005464480874	6997	1
2.8124590163934426	4120	1
2.8421967213114754	1801	1
2.862322404371585	6946	1
2.86868306010929	3082	1
2.871568306010929	7941	1
2.8818688524590166	4404	1
2.893377049180328	6571	1
2.9152349726775957	3862	1
3.010513661202186	1884	1
3.0218196721311474	1941	1
3.1510983606557375	106	1
3.1520819672131144	8674	1
3.2386338797814207	1634	1
3.2470983606557375	6297	1
3.3418142076502733	436	1
3.378885245901639	3551	1
3.416655737704918	8191	1
3.424393442622951	4305	1
3.4585081967213114	454	1
3.4774207650273223	3600	1
3.541327868852459	1474	1
3.554513661202186	9035	1
3.7052732240437156	3994	1
3.713693989071038	7342	1
3.717661202185792	5488	1
3.739142076502732	4211	1
3.742174863387978	5918	1
3.83375956284153	9287	1
3.9547868852459014	8038	1
3.968393442622951	3301	1
3.9743060109289616	5708	1
4.002256830601093	5803	1
4.010136612021858	4802	1
4.067092896174864	8442	1
4.104049180327869	1124	1
4.121049180327869	7725	1
4.131781420765027	5274	1
4.140256830601093	1536	1
4.151890710382514	5720	1
4.206349726775956	8840	1
4.250224043715847	1450	1
4.251688524590164	7788	1
4.260562841530055	1615	1
4.293994535519126	909	1
4.3927868852459016	7527	1
4.410306010928961	822	1
4.426579234972677	4478	1
4.46064480874317	5491	1
4.4720163934426225	7387	1
4.474508196721311	6171	1
4.510032786885246	6038	1
4.5252513661202185	1988	1
4.532213114754098	6706	1
4.561622950819672	8132	1
4.7954043715846995	8743	1
4.797896174863388	8724	1
4.826590163934426	2046	1
4.8298852459016395	6987	1
4.854612021857923	8006	1
4.85824043715847	7100	1
4.903153005464481	8942	1
4.925715846994536	7367	1
4.985573770491803	503	1
5.032289617486339	2497	1
5.06992349726776	2738	1
5.071256830601093	5336	1
5.101109289617486	2893	1
5.113142076502732	4961	1
5.118890710382514	8175	1
5.123393442622951	7310	1
5.142513661202186	2762	1
5.170021857923497	605	1
5.185071038251365	1931	1
5.207142076502732	2871	1
5.2104098360655735	8133	1
5.223825136612022	7736	1
5.226841530054645	6032	1
5.373857923497267	5331	1
5.386650273224044	6333	1
5.499016393442623	2713	1
5.5200000000000005	7766	1
5.534863387978143	5308	1
5.56639344262295	7059	1
5.595573770491803	3874	1
