0.029023005464480875	8538	1
0.07609344262295083	1803	1
0.14263387978142075	3565	1
0.15460491803278686	666	1
0.22492349726775956	9566	1
0.38842076502732237	4190	1
0.4213972677595628	9250	1
0.49791693989071034	5580	1
0.5029590163934425	1526	1
0.5357278688524589	9	1
0.6071147540983607	1807	1
0.6380327868852459	8124	1
0.6460382513661201	7495	1
0.6577978142076503	4167	1
0.6972185792349728	7172	1
0.6989562841530055	8806	1
0.6998142076502732	2203	1
0.7104480874316941	8809	1
0.7140054644808743	6085	1
0.7475846994535519	4957	1
0.7603661202185792	5914	1
0.8671748633879781	8619	1
0.969327868852459	7325	1
0.9877540983606558	5915	1
0.9987814207650273	3577	1
1.0080819672131147	2849	1
1.0090765027322404	1940	1
1.0261147540983606	2622	1
1.0698524590163934	2958	1
1.077841530054645	5281	1
1.0985628415300546	2280	1
1.1010054644808742	9675	1
1.10575956284153	8329	1
1.1310601092896173	6004	1
1.1856448087431692	8765	1
1.217032786885246	4222	1
1.2465901639344261	6578	1
1.2852513661202185	4623	1
1.2923497267759563	5321	1
1.3120437158469946	3076	1
1.3370928961748632	386	1
1.3467868852459015	4124	1
1.3554808743169398	9959	1
1.400120218579235	2398	1
1.4402349726775956	8090	1
1.4413934426229507	1564	1
1.4608688524590163	7354	1
1.4684098360655737	3057	1
1.5551857923497268	3155	1
1.595590163934426	843	1
1.6733005464480875	3786	1
1.6836065573770491	9600	1
1.7091092896174862	8636	1
1.7142349726775956	5741	1
1.7151693989071037	4579	1
1.7800601092896173	8744	1
1.789245901639344	8603	1
1.8231748633879783	2251	1
1.8239726775956284	3619	1
1.8334043715846995	5550	1
1.838639344262295	7988	1
1.8525901639344262	9507	1
1.8621475409836064	7143	1
1.8766994535519126	3468	1
1.9143224043715847	316	1
1.9302677595628415	3237	1
1.9366666666666668	4364	1
1.9784918032786885	978	1
2.0344262295081967	9738	1
2.076158469945355	2513	1
2.0801967213114754	4047	1
2.0941147540983605	4856	1
2.120950819672131	3861	1
2.207327868852459	4827	1
2.2447814207650274	2834	1
2.2706775956284155	2457	1
2.2813934426229507	4489	1
2.296617486338798	735	1
2.3196120218579237	2349	1
2.326551912568306	8687	1
2.351486338797814	5885	1
2.362021857923497	8444	1
2.380628415300546	6086	1
2.3864262295081966	3122	1
2.4027377049180325	8814	1
2.4100928961748633	5228	1
2.4553661202185793	3999	1
2.531907103825137	5820	1
2.564606557377049	3492	1
2.57424043715847	7805	1
