0.040558087431693986	7526	1
0.09103661202185792	2872	1
0.10050273224043715	5212	1
0.15980928961748633	3103	1
0.22222021857923496	1525	1
0.43330109289617486	9197	1
0.4500803278688525	6670	1
0.5410814207650274	5320	1
0.6953387978142076	4449	1
0.7063224043715847	754	1
0.7418579234972678	7745	1
0.7728251366120219	6859	1
0.8335191256830601	9726	1
0.8661803278688525	8716	1
0.9095792349726776	2530	1
0.9115737704918032	6041	1
0.997120218579235	270	1
1.0377431693989072	4377	1
1.0727814207650272	2799	1
1.0781748633879782	5272	1
1.1054535519125683	5429	1
1.1420765027322404	4993	1
1.1685683060109289	8033	1
1.1819726775956283	5217	1
1.201967213114754	491	1
1.3593060109289616	3611	1
1.4258415300546448	9481	1
1.5004098360655738	6749	1
1.553120218579235	4232	1
1.5539617486338797	6759	1
1.721945355191257	1555	1
1.7351803278688525	6546	1
1.7525081967213114	1207	1
1.7561967213114753	4675	1
1.7913387978142077	1893	1
1.8428251366120219	7651	1
1.9854972677595628	9839	1
2.098928961748634	4884	1
2.169983606557377	305	1
2.1812185792349728	5817	1
2.250710382513661	6760	1
2.2936994535519126	9327	1
2.399579234972678	657	1
2.515513661202186	8753	1
2.5220655737704916	7527	1
2.56275956284153	5472	1
2.591207650273224	2763	1
2.7097486338797814	1170	1
2.722229508196721	5040	1
2.729775956284153	6015	1
2.800775956284153	5188	1
2.875562841530055	4437	1
2.934142076502732	9854	1
2.939693989071038	2376	1
2.9554098360655736	7173	1
3.0114262295081966	9503	1
3.0631803278688525	7319	1
3.085814207650273	9286	1
3.0945519125683063	7227	1
3.1177814207650276	7051	1
3.1257322404371584	1488	1
3.177049180327869	5716	1
3.266284153005464	9891	1
3.2783934426229506	3146	1
3.2788306010928965	9474	1
3.385928961748634	4777	1
3.4271803278688524	9398	1
3.532568306010929	3216	1
3.53272131147541	5385	1
3.5432021857923495	952	1
3.5626830601092894	8859	1
3.608956284153005	3415	1
3.7084371584699456	5088	1
3.7764590163934426	2493	1
3.811218579234972	4359	1
3.8421530054644806	2929	1
3.8511584699453554	128	1
3.9300109289617486	1424	1
3.96272131147541	7971	1
4.00155737704918	335	1
4.024562841530055	5169	1
4.039579234972678	5918	1
4.065994535519126	4229	1
4.179912568306011	2346	1
4.244327868852459	363	1
4.331262295081967	6565	1
4.490453551912569	8939	1
4.5655409836065575	2293	1
4.59511475409836	3173	1
4.6127103825136615	1358	1
4.619546448087431	5841	1
4.693207650273224	9224	1
4.7010491803278684	9176	1
4.747530054644808	5005	1
4.763590163934427	8060	1
4.7644043715847	8379	1
4.7992513661202185	8541	1
