0.034663005464480874	6614	1
0.05310606557377049	2311	1
0.1213360655737705	7819	1
0.12382295081967212	7824	1
0.3254005464480874	2904	1
0.5571475409836065	2580	1
0.5992185792349727	597	1
0.6062349726775955	9698	1
0.7029562841530055	6790	1
0.7735027322404372	565	1
0.7791530054644809	4181	1
0.7792021857923498	2223	1
0.7895136612021857	4382	1
0.8614153005464481	7228	1
0.9633879781420766	7616	1
0.9735136612021857	7530	1
1.0665027322404372	8166	1
1.292398907103825	7801	1
1.3072732240437157	1678	1
1.3659398907103824	526	1
1.419857923497268	6394	1
1.4785027322404372	7017	1
1.5585081967213115	5316	1
1.5946775956284154	4669	1
1.6590218579234972	2629	1
1.7779180327868853	2353	1
1.8369071038251366	8416	1
1.9332841530054645	3244	1
1.9634426229508197	5772	1
1.9968579234972677	9589	1
2.075284153005464	4375	1
2.124284153005464	5312	1
2.141087431693989	9072	1
2.2365464480874317	4224	1
2.2518633879781422	6129	1
2.261174863387978	4556	1
2.307524590163934	2443	1
2.3417103825136616	3619	1
2.383125683060109	6725	1
2.424103825136612	7918	1
2.448027322404372	5728	1
2.4880655737704918	6259	1
2.5737267759562843	9240	1
2.600573770491803	4341	1
2.7393169398907107	8860	1
2.8802349726775955	3807	1
3.0208196721311475	5883	1
3.0345792349726777	115	1
3.0985846994535517	710	1
3.145502732240437	1012	1
3.1542513661202185	7667	1
3.2438688524590167	5234	1
3.3660710382513663	3484	1
3.4552131147540983	2727	1
3.603021857923497	8232	1
3.7037540983606556	380	1
3.7126284153005464	9875	1
3.739153005464481	3	1
3.7514808743169397	7908	1
3.8081475409836063	7512	1
3.8401639344262293	7382	1
3.855661202185792	9993	1
3.8571202185792353	4313	1
3.8772841530054643	9846	1
3.9410054644808743	4251	1
4.019065573770492	4455	1
4.0348852459016395	857	1
4.044814207650273	3912	1
4.0547704918032785	9566	1
4.060147540983607	4774	1
4.073579234972677	3835	1
4.073710382513661	3247	1
4.083540983606557	6746	1
4.1027759562841535	231	1
4.103928961748633	4609	1
4.110879781420765	4982	1
4.144502732240437	3881	1
4.145043715846994	4378	1
4.173016393442623	1110	1
4.184601092896175	9498	1
4.192633879781421	1582	1
4.198748633879782	2984	1
4.209825136612022	8398	1
4.212289617486339	7214	1
4.228601092896175	7617	1
4.24292349726776	3587	1
4.243486338797815	1167	1
4.254021857923497	3329	1
4.303262295081967	9780	1
4.343743169398906	2283	1
4.352497267759563	753	1
4.377683060109289	2546	1
4.38931693989071	8024	1
4.437617486338798	9408	1
4.438453551912568	5423	1
4.479087431693989	7301	1
4.52396174863388	5646	1
4.556234972677596	3741	1
4.593306010928962	3572	1
4.597333333333333	1699	1
4.5997704918032785	6943	1
4.650650273224043	3887	1
4.663092896174863	6579	1
4.66620218579235	7650	1
4.6687486338797815	1864	1
4.688333333333333	4404	1
4.688486338797814	5185	1
4.713524590163934	7606	1
4.7148251366120215	2991	1
4.761792349726776	8318	1
4.765448087431693	2925	1
4.767972677595628	7892	1
4.776245901639344	736	1
4.794180327868852	3293	1
4.802262295081967	3767	1
4.813928961748633	9158	1
4.835551912568306	4345	1
4.8729289617486335	7131	1
4.8928032786885245	9465	1
4.8980437158469945	9077	1
4.9225901639344265	449	1
5.012825136612022	2248	1
5.0164207650273225	2596	1
5.023945355191257	1482	1
5.034437158469945	2717	1
5.103584699453552	7079	1
5.160125683060109	6944	1
5.160196721311475	2631	1
5.175710382513661	8517	1
5.179617486338797	9905	1
5.196650273224043	6171	1
5.22872131147541	4953	1
5.230786885245902	8729	1
5.234672131147541	1947	1
5.2553825136612025	4116	1
5.261366120218579	6653	1
5.286775956284154	1103	1
5.293819672131148	6707	1
5.323409836065574	4077	1
5.327289617486338	6070	1
5.335032786885246	6936	1
5.336650273224044	7870	1
5.349502732240437	3059	1
5.356054644808744	8804	1
5.402005464480874	1995	1
5.468032786885246	2261	1
5.490054644808743	7712	1
5.541639344262295	6820	1
5.592185792349727	4567	1
5.608469945355191	61	1
5.612786885245901	7090	1
5.635464480874317	4178	1
5.64896174863388	4943	1
5.653825136612022	7659	1
5.661912568306011	611	1
5.685355191256831	3299	1
5.6869398907103825	4055	1
5.749945355191256	1333	1
5.759453551912569	6679	1
5.794972677595628	3847	1
