0.021111748633879778	5650	1
0.03610054644808743	4086	1
0.03983415300546448	1932	1
0.17001420765027322	3435	1
0.21173661202185792	2135	1
0.4024087431693989	5413	1
0.4127989071038251	3330	1
0.5374819672131147	6372	1
0.5455087431693989	3747	1
0.6463005464480873	7402	1
0.6536120218579234	893	1
0.6704972677595628	7577	1
0.6720218579234973	5954	1
0.7364699453551913	5617	1
0.7907267759562842	6698	1
0.8462131147540983	5622	1
0.8906775956284153	4050	1
0.9070327868852458	688	1
0.9223715846994536	6637	1
0.9402786885245902	4122	1
1.0897814207650274	8488	1
1.206256830601093	9918	1
1.2579562841530054	9429	1
1.3259726775956284	8143	1
1.3675081967213116	5081	1
1.4130601092896173	3618	1
1.4200874316939889	5504	1
1.4411475409836065	8195	1
1.4471366120218578	5676	1
1.4807486338797813	2826	1
1.578191256830601	3378	1
1.7252459016393444	6200	1
1.7702841530054645	2491	1
1.8486775956284154	6215	1
1.9382896174863387	45	1
1.9928469945355192	6233	1
2.034732240437158	3538	1
2.0382786885245903	4404	1
2.097087431693989	4276	1
2.1245245901639342	2373	1
2.1520928961748633	399	1
2.152377049180328	3791	1
2.1957814207650275	2505	1
2.2102841530054644	8064	1
2.2187868852459016	4026	1
2.3238907103825137	5391	1
2.418622950819672	8161	1
2.4842131147540982	5198	1
2.5539945355191254	2578	1
2.653327868852459	2975	1
2.6791693989071037	5465	1
2.742142076502732	7040	1
2.767469945355191	6279	1
2.7905573770491805	1308	1
2.8159125683060107	6015	1
2.8525792349726777	8882	1
2.967934426229508	555	1
3.0190546448087434	3461	1
3.028672131147541	8237	1
3.0610655737704917	244	1
3.145923497267759	1133	1
3.2237213114754097	410	1
3.3927322404371587	7805	1
3.493934426229508	2724	1
3.5	7623	1
3.5356174863387975	8000	1
3.5675245901639343	2423	1
3.594256830601093	7629	1
3.5993661202185794	5473	1
3.617459016393443	7969	1
3.649601092896175	1133	0
3.650120218579235	301	1
3.6706120218579237	8598	1
3.695360655737705	187	1
3.7429890710382514	3479	1
3.851191256830601	1878	1
3.92848087431694	4491	1
4.011	9188	1
4.056409836065574	6931	1
4.1328688524590165	3228	1
4.167551912568306	5357	1
4.177513661202186	3022	1
4.187300546448087	7377	1
4.256502732240437	2090	1
4.435896174863388	5718	1
