0.045669180327868854	6114	1
0.16585737704918033	9224	1
0.18738852459016392	8551	1
0.26476830601092893	4516	1
0.38253333333333334	6643	1
0.4026617486338798	7662	1
0.4832147540983607	3886	1
0.5016945355191257	3882	1
0.5791530054644809	4346	1
0.6890546448087431	6893	1
0.690191256830601	8125	1
0.7061584699453552	4685	1
0.7425191256830601	3582	1
0.7808688524590164	8625	1
0.8570437158469946	1256	1
0.9660437158469946	4494	1
0.9722185792349726	2083	1
1.013136612021858	755	1
1.0852568306010928	6934	1
1.0886939890710383	1576	1
1.0946612021857922	8657	1
1.1703551912568306	6138	1
1.1797377049180326	3738	1
1.193169398907104	9380	1
1.2029890710382514	4361	1
1.212120218579235	9083	1
1.2249016393442622	1513	1
1.2390109289617488	8026	1
1.3156010928961748	2593	1
1.3231092896174863	8279	1
1.4109071038251366	4956	1
1.4287158469945356	168	1
1.4939344262295082	3912	1
1.4983060109289617	7075	1
1.6192732240437158	4656	1
1.6346939890710381	1574	1
1.6996502732240437	1604	1
1.783863387978142	8958	1
1.8031693989071038	1573	1
1.8443060109289617	1645	1
1.8609562841530054	9699	1
1.9350983606557375	7780	1
1.9693060109289617	6420	1
2.108568306010929	2152	1
2.1092185792349727	9304	1
2.211786885245902	7160	1
2.2695191256830602	6109	1
2.2818196721311472	8148	1
2.297338797814208	5375	1
2.351775956284153	2418	1
2.5146775956284153	5072	1
2.530054644808743	4901	1
2.530743169398907	7023	1
2.635103825136612	6486	1
2.812273224043716	6249	1
2.8396830601092895	8107	1
2.938027322404371	6975	1
3.065431693989071	4261	1
3.1078415300546447	505	1
3.131163934426229	3699	1
3.213344262295082	3503	1
3.2609398907103824	3978	1
3.311218579234972	6974	1
3.403103825136612	7677	1
3.45851912568306	3826	1
3.6650874316939888	9263	1
3.666655737704918	4322	1
3.7082131147540984	3849	1
3.733710382513661	8062	1
3.7525409836065573	5327	1
3.784453551912568	694	1
3.8058251366120217	5516	1
3.8144535519125684	7488	1
3.8273333333333333	2402	1
3.8820218579234975	7207	1
3.883377049180328	9977	1
3.907	3424	1
4.019431693989071	6104	1
4.025540983606557	3659	1
4.075382513661202	8833	1
4.219989071038251	402	1
4.245546448087432	151	1
4.289169398907104	2021	1
4.300262295081967	1220	1
4.330016393442622	2639	1
4.343967213114754	5781	1
4.373426229508196	9778	1
4.398666666666667	5402	1
4.456770491803279	641	1
4.462901639344262	9878	1
4.551338797814208	2257	1
4.554032786885246	4202	1
4.569879781420765	3323	1
4.607071038251366	3193	1
4.67244262295082	1774	1
4.692153005464481	3319	1
4.703573770491803	1770	1
4.8116612021857925	6651	1
4.829469945355192	2662	1
4.867754098360655	8813	1
4.893535519125683	7849	1
4.920169398907104	6710	1
4.943868852459016	5436	1
5.0203060109289614	6872	1
5.0216612021857925	2124	1
5.185704918032786	4918	1
5.21272131147541	4683	1
5.287344262295082	912	1
5.346377049180328	9991	1
5.371513661202186	2501	1
5.382606557377049	267	1
5.391377049180328	6029	1
5.449191256830601	2022	1
5.458032786885245	435	1
5.4651912568306	4433	1
5.467158469945355	4344	1
5.516502732240437	7106	1
5.571311475409836	2244	1
5.607267759562841	2784	1
5.621967213114755	766	1
5.67896174863388	2525	1
5.7057377049180324	3215	1
5.72103825136612	7584	1
5.802732240437158	1084	1
5.810546448087432	4530	1
5.814590163934426	6947	1
5.825081967213115	5567	1
5.8588524590163935	6427	1
5.859726775956284	1552	1
5.860327868852459	5404	1
5.919726775956284	7558	1
5.934644808743169	9643	1
6.011584699453551	4443	1
6.022459016393443	8209	1
6.074972677595628	6145	1
6.081530054644809	6559	1
6.09775956284153	8088	1
6.1201639344262295	4507	1
6.121693989071038	6149	1
6.142459016393442	1836	1
6.205081967213115	5152	1
6.214207650273224	2367	1
6.386775956284153	8190	1
6.446557377049181	6725	1
6.495136612021858	7199	1
6.498142076502733	1562	1
6.527377049180328	9824	1
6.554863387978142	4323	1
6.558469945355191	6916	1
6.562185792349727	6027	1
6.563169398907103	8631	1
6.576393442622951	983	1
6.595628415300546	1878	1
6.601311475409836	8447	1
6.61535519125683	4227	1
6.667213114754098	1078	1
6.669071038251366	1222	1
6.675245901639344	6410	1
6.7316393442622955	1351	1
6.794043715846994	3869	1
6.873005464480874	236	1
6.909125683060109	7629	1
6.928907103825136	6075	1
6.931366120218579	8259	1
6.990218579234973	1076	1
7.016502732240437	4776	1
7.021311475409836	7439	1
7.022841530054644	4132	1
7.137868852459016	7537	1
7.182349726775956	7044	1
7.280928961748634	6455	1
7.353442622950819	9695	1
7.418469945355191	8560	1
7.4369398907103825	3167	1
7.439344262295082	6649	1
7.464207650273224	241	1
7.4667759562841525	3104	1
7.483333333333333	668	1
7.495573770491803	5578	1
7.510327868852459	5877	1
7.5481420765027325	6487	1
7.561038251366121	8276	1
7.613989071038252	4380	1
7.64103825136612	1213	1
7.658415300546448	1776	1
7.683224043715847	368	1
7.767049180327868	7070	1
7.779016393442623	8358	1
7.84775956284153	7964	1
7.859344262295082	9953	1
7.900491803278688	9509	1
7.912295081967213	2508	1
7.9195628415300545	1186	1
7.95344262295082	8149	1
7.957595628415301	9514	1
7.966284153005465	9375	1
8.05863387978142	915	1
8.059180327868853	2771	1
8.09983606557377	8713	1
8.11792349726776	848	1
8.122622950819672	5053	1
8.172185792349728	9703	1
8.253606557377049	8807	1
8.278360655737705	5885	1
8.283661202185792	4114	1
8.479234972677595	9652	1
8.540163934426229	8485	1
8.547704918032787	314	1
8.578032786885247	9606	1
8.685573770491802	8314	1
8.710491803278689	8407	1
8.8124043715847	518	1
8.848579234972677	3066	1
8.897595628415301	5510	1
8.96071038251366	8635	1
8.960983606557377	9121	1
9.072185792349728	117	1
9.073333333333332	8114	1
9.111311475409837	6673	1
9.13032786885246	149	1
9.170710382513661	4927	1
9.187377049180327	5732	1
9.281857923497267	7295	1
9.294098360655738	9268	1
9.340437158469946	2224	1
9.375737704918032	3326	1
9.446448087431694	8005	1
9.487267759562842	1200	1
9.598469945355191	2056	1
9.600928961748634	6144	1
9.608524590163935	1605	1
9.610437158469946	3075	1
9.625245901639344	8248	1
9.626284153005464	4900	1
9.768524590163935	7776	1
9.782295081967213	1487	1
9.804535519125684	2184	1
9.818524590163934	1737	1
9.81896174863388	2185	1
9.823606557377047	9581	1
9.88639344262295	6572	1
9.933005464480875	7832	1
9.968142076502732	8287	1
9.971147540983607	5474	1
10.027267759562841	9349	1
10.042513661202186	6871	1
10.047540983606558	4510	1
10.069508196721312	3111	1
10.0827868852459	9501	1
10.096502732240436	9138	1
10.175737704918031	9696	1
10.189726775956284	4160	1
10.215519125683059	1072	1
10.295191256830602	6198	1
10.297814207650273	6177	1
10.357103825136612	3116	1
10.38311475409836	4295	1
10.417431693989071	3110	1
10.436338797814209	5265	1
10.444207650273222	480	1
10.541038251366121	1904	1
10.547431693989072	6612	1
10.556174863387978	6927	1
10.576775956284154	7865	1
10.58431693989071	2252	1
10.600765027322405	3808	1
10.684863387978142	124	1
10.713169398907104	127	1
10.77377049180328	8093	1
10.797868852459017	6791	1
10.809016393442622	2632	1
10.81191256830601	9203	1
10.859726775956284	2326	1
10.942349726775957	3937	1
10.967103825136611	2907	1
11.043497267759562	4795	1
11.0551912568306	3749	1
11.09535519125683	1635	1
11.115956284153006	1212	1
11.118524590163934	6555	1
11.126502732240438	4539	1
11.159398907103826	1938	1
11.174371584699454	7039	1
11.227158469945355	9817	1
11.250491803278688	6896	1
11.31808743169399	4731	1
11.343934426229508	8491	1
11.344972677595628	5624	1
11.34830601092896	8640	1
11.37174863387978	7591	1
11.37726775956284	8168	1
11.488633879781421	3029	1
11.514754098360656	670	1
11.541584699453551	2774	1
11.560928961748635	1766	1
11.603879781420765	6912	1
11.675519125683058	9191	1
11.693224043715848	7724	1
11.73896174863388	4980	1
11.745628415300546	9155	1
11.752185792349728	2237	1
11.77	1993	1
11.902950819672132	5270	1
11.90551912568306	4231	1
11.91983606557377	8992	1
11.942349726775955	5582	1
11.981693989071038	8257	1
12.060546448087432	2286	1
12.066502732240437	377	1
12.169999999999998	2515	1
12.1924043715847	7641	1
12.20415300546448	26	1
12.21207650273224	3910	1
12.233060109289617	5101	1
12.352841530054643	2747	1
12.379836065573771	2899	1
12.409125683060108	4389	1
12.418032786885245	4859	1
12.428251366120218	1704	1
12.483715846994535	3241	1
12.491420765027321	7087	1
