0.2796688524590164	7574	1
0.2858349726775956	9911	1
0.4616213114754098	6178	1
0.49737377049180326	1876	1
0.5033191256830601	7537	1
0.574377049180328	8605	1
0.5915245901639344	7437	1
0.6101530054644809	4342	1
0.7791803278688524	4340	1
0.8571420765027322	8698	1
0.8713497267759562	3668	1
0.8728961748633879	3914	1
1.0110710382513661	5392	1
1.0395081967213116	197	1
1.052327868852459	972	1
1.0698852459016392	1128	1
1.2477213114754098	7009	1
1.2763005464480874	2921	1
1.3246612021857924	1843	1
1.3478032786885246	554	1
1.461431693989071	5452	1
1.6969125683060111	2212	1
1.7933606557377049	268	1
1.7935300546448087	5062	1
1.803775956284153	7303	1
1.8188633879781422	1236	1
1.8369781420765028	2448	1
1.83927868852459	9189	1
1.8744754098360654	7710	1
1.9486830601092897	150	1
1.9487322404371583	6369	1
2.0613442622950817	1659	1
2.0718688524590165	1771	1
2.073601092896175	6610	1
2.164431693989071	7052	1
2.1767868852459014	5218	1
2.253174863387978	6164	1
2.2996010928961748	7526	1
2.368967213114754	5940	1
2.415830601092896	3552	1
2.5625409836065574	856	1
2.625551912568306	2913	1
2.799808743169399	2339	1
2.815109289617486	4673	1
2.8865191256830602	2647	1
2.9191639344262295	2353	1
2.9207704918032786	792	1
2.9224644808743165	8866	1
2.953333333333333	8428	1
2.9807486338797817	2764	1
2.9872513661202182	4482	1
3.022081967213115	2095	1
3.1114316939890707	8064	1
3.117311475409836	3107	1
3.1218251366120215	1006	1
3.233469945355191	4710	1
3.2901366120218576	8124	1
3.2905136612021857	1199	1
3.3797540983606558	5271	1
3.4045628415300544	7402	1
3.455327868852459	7315	1
3.4708360655737702	1553	1
3.502262295081967	7177	1
3.5175136612021856	1043	1
3.561377049180328	9528	1
3.56224043715847	1900	1
3.7407158469945356	5514	1
3.774229508196721	9866	1
3.7991967213114752	4436	1
3.8187049180327866	589	1
3.833087431693989	7801	1
3.8402677595628414	8355	1
3.85079781420765	3513	1
3.880333333333333	7468	1
3.8882349726775955	9013	1
3.9109180327868853	5680	1
3.9133005464480877	2908	1
3.9763879781420766	8883	1
3.98231693989071	5970	1
4.064453551912568	2329	1
4.072551912568306	1461	1
4.140666666666666	2458	1
4.1480437158469945	803	1
4.165480874316939	2157	1
4.178295081967213	9014	1
4.183863387978142	2273	1
4.200535519125683	956	1
4.2176065573770485	1918	1
4.220103825136612	7487	1
4.2349781420765025	8860	1
4.239437158469945	14	1
4.242453551912568	9486	1
4.244590163934427	400	1
4.276409836065574	7537	0
4.276743169398907	8372	1
4.291650273224043	2494	1
4.316704918032786	3109	1
4.370016393442623	9781	1
4.381584699453552	9791	1
4.38707650273224	4072	1
4.3914043715846995	54	1
4.392005464480874	7761	1
4.411174863387978	8593	1
4.47755737704918	2381	1
4.516524590163934	7363	1
4.518748633879781	7726	1
4.5260819672131145	3992	1
4.540781420765027	8087	1
4.5464918032786885	8765	1
4.56031693989071	6787	1
4.568267759562842	9284	1
4.58551912568306	3546	1
4.5934043715846995	3464	1
4.614868852459017	7600	1
4.620256830601093	3371	1
4.620978142076503	8682	1
4.621923497267759	5378	1
4.628994535519126	5575	1
4.631415300546449	2544	1
4.634218579234973	2911	1
4.634841530054644	5834	1
4.666775956284153	3367	1
4.684344262295082	4853	1
4.689103825136612	7001	1
4.692590163934426	3233	1
4.699502732240437	3390	1
4.705530054644808	1395	1
4.710584699453552	7513	1
4.718475409836065	1601	1
4.731721311475409	6898	1
4.737431693989071	2129	1
4.749480874316939	6099	1
4.751229508196721	777	1
4.753191256830601	2643	1
4.755825136612022	1311	1
4.782256830601093	1422	1
4.834207650273224	9052	1
4.851300546448087	5936	1
4.862956284153005	8774	1
4.889546448087431	9949	1
4.892863387978142	7923	1
4.907732240437158	4010	1
4.917109289617486	7559	1
4.919792349726776	4803	1
4.940486338797814	9083	1
4.941770491803278	9143	1
4.99863387978142	1616	1
5.002830601092897	8176	1
5.036158469945355	5858	1
5.082256830601093	5573	1
5.082967213114754	7156	1
5.085825136612022	4237	1
5.107322404371584	2631	1
5.108918032786885	4611	1
5.113939890710383	1879	1
5.124349726775956	5284	1
5.1284535519125685	8874	1
5.132284153005465	1256	1
5.1325792349726775	9686	1
5.136562841530054	9495	1
5.144546448087431	7432	1
5.152426229508197	5436	1
5.153065573770492	6805	1
5.1808852459016395	2105	1
5.220754098360656	7191	1
5.227584699453552	2958	1
5.25527868852459	910	1
5.263344262295082	7697	1
5.280918032786885	1439	1
5.295732240437158	9848	1
5.298065573770492	6549	1
5.303021857923497	2074	1
5.304377049180328	1217	1
5.313934426229508	7847	1
5.395825136612022	7532	1
5.412699453551912	8668	1
5.5062295081967205	7100	1
5.51	3134	1
5.514426229508197	5013	1
5.541475409836066	6228	1
5.555027322404372	3099	1
5.564098360655738	2199	1
5.575792349726775	1207	1
5.582622950819672	1073	1
5.592131147540984	7596	1
5.610710382513661	6536	1
5.630983606557377	1582	1
5.65568306010929	4702	1
5.66224043715847	7737	1
5.707431693989071	4047	1
5.713333333333333	5412	1
5.714699453551912	2564	1
5.715300546448087	9015	1
5.739781420765028	3125	1
5.781147540983607	7046	1
5.79672131147541	1475	1
5.802349726775956	9270	1
5.8566666666666665	4408	1
5.869999999999999	7994	1
5.874754098360655	9218	1
5.877431693989071	6345	1
5.895683060109289	3689	1
5.953606557377049	3905	1
6.016994535519125	8841	1
6.051912568306011	6859	1
6.059071038251366	4767	1
6.06983606557377	364	1
6.114371584699453	7725	1
6.150983606557377	7044	1
6.176612021857923	7004	1
6.182896174863388	370	1
6.184699453551913	858	1
6.185683060109289	3177	1
6.199836065573771	1411	1
6.209945355191256	9859	1
6.217431693989071	4034	1
6.21983606557377	6374	1
6.226229508196721	3471	1
6.297978142076503	1163	1
6.304371584699454	2706	1
6.310327868852458	4214	1
6.348688524590163	8278	1
6.350109289617486	7752	1
6.392459016393443	9020	1
6.426502732240437	4376	1
6.439234972677596	6522	1
6.493224043715847	7246	1
6.505792349726776	3326	1
6.5327322404371575	8268	1
6.55103825136612	2627	1
6.55688524590164	5939	1
6.5732786885245895	1588	1
6.576120218579234	8334	1
6.5793442622950815	6101	1
6.58120218579235	3557	1
6.589672131147541	28	1
6.598524590163935	8237	1
6.618633879781421	6236	1
6.619890710382514	2294	1
6.637322404371585	3289	1
6.653333333333333	1122	1
6.656775956284153	7429	1
6.689234972677595	2663	1
6.696830601092897	7828	1
6.701147540983607	1155	1
6.730327868852458	2438	1
6.783934426229508	2946	1
6.797103825136612	7393	1
6.822677595628416	4642	1
6.855027322404371	7590	1
6.855409836065574	1936	1
6.866010928961748	4315	1
6.867049180327869	3036	1
6.8845355191256825	3995	1
6.914207650273224	8749	1
6.916939890710383	3175	1
6.937377049180328	3694	1
6.946174863387978	7607	1
6.956448087431694	4400	1
6.9571038251366115	7176	1
6.962459016393443	6912	1
6.966284153005465	6771	1
6.968032786885246	3270	1
6.983169398907103	2292	1
6.996338797814207	6620	1
7.031311475409836	3436	1
7.041967213114754	3327	1
7.04327868852459	788	1
7.064262295081966	8766	1
7.08775956284153	9835	1
7.12775956284153	9348	1
7.145300546448087	1757	1
7.169071038251366	4215	1
7.178633879781421	1721	1
7.223825136612022	622	1
7.226612021857924	2025	1
7.244590163934426	4369	1
7.245573770491803	4672	1
7.267704918032787	1499	1
7.293114754098361	8397	1
7.320382513661202	6840	1
7.328633879781421	4983	1
7.347049180327868	1509	1
7.347377049180327	7079	1
7.3525136612021855	5437	1
7.353661202185792	4712	1
7.392841530054644	2059	1
7.397868852459017	7291	1
7.4171038251366115	4186	1
7.460983606557377	4483	1
7.484043715846994	9604	1
7.53568306010929	8661	1
7.538360655737705	2588	1
7.543497267759562	607	1
7.5591803278688525	9325	1
7.579453551912568	7952	1
7.583169398907104	8811	1
7.590273224043716	9926	1
7.62327868852459	8961	1
7.652513661202186	4318	1
7.6822950819672124	7999	1
7.700546448087432	5739	1
7.704808743169398	3839	1
7.746775956284153	9261	1
7.760601092896175	1502	1
7.769016393442623	3171	1
7.773060109289617	5500	1
7.77464480874317	7821	1
7.792732240437158	4791	1
7.835737704918033	8995	1
7.847486338797814	652	1
7.848907103825137	6051	1
7.859234972677595	8964	1
7.861693989071037	2476	1
7.8826229508196715	2890	1
7.889234972677595	2338	1
7.908743169398907	9171	1
7.910819672131147	2401	1
7.916885245901639	3607	1
7.925683060109289	7301	1
7.95344262295082	3477	1
7.954153005464481	189	1
7.960054644808744	8392	1
7.97360655737705	3412	1
7.975191256830601	9027	1
7.979836065573771	8304	1
7.9863387978142075	4248	1
8.007267759562842	9589	1
8.015245901639343	2549	1
8.02087431693989	7565	1
8.058360655737705	8729	1
8.080928961748635	4546	1
8.08775956284153	7680	1
8.103224043715848	351	1
8.10775956284153	957	1
8.114590163934427	5003	1
8.115245901639344	8941	1
8.138360655737705	3981	1
8.149071038251366	9657	1
8.162021857923497	4490	1
8.204972677595629	4811	1
8.22622950819672	1105	1
8.227322404371584	5973	1
8.227595628415301	1001	1
8.254754098360655	7560	1
8.263770491803278	6026	1
8.266065573770492	685	1
8.296120218579235	1599	1
8.328524590163934	3783	1
8.331857923497267	246	1
8.342896174863387	5607	1
8.34415300546448	3054	1
8.350765027322403	6215	1
8.35103825136612	1780	1
8.36639344262295	9148	1
8.429289617486338	7785	1
8.440765027322405	3524	1
8.45415300546448	4038	1
8.48896174863388	4008	1
8.518415300546447	7037	1
8.539398907103825	6125	1
8.546174863387979	1366	1
8.560054644808742	9744	1
8.565737704918032	509	1
8.570437158469945	2120	1
8.58174863387978	9182	1
8.586775956284153	356	1
8.624754098360656	3242	1
8.630819672131148	6855	1
8.634426229508197	6220	1
8.635683060109288	8161	1
8.656174863387978	6560	1
8.678087431693989	7524	1
8.692786885245901	7472	1
8.699289617486338	8947	1
8.702185792349727	5373	1
8.704972677595627	9060	1
8.719890710382513	1303	1
8.73360655737705	1861	1
8.74	8156	1
8.773934426229507	4497	1
8.77912568306011	3724	1
8.78863387978142	6617	1
8.799562841530056	8421	1
8.802677595628415	1716	1
8.811693989071038	7469	1
8.819016393442622	7219	1
8.822459016393442	5651	1
8.832677595628414	1349	1
8.84415300546448	1074	1
8.848579234972677	9977	1
8.85087431693989	4756	1
8.859125683060109	2243	1
8.88846994535519	3241	1
8.910983606557378	5409	1
8.927868852459016	7030	1
8.995081967213114	3195	1
9.035792349726776	8300	1
9.035956284153006	4706	1
9.048633879781422	419	1
9.06311475409836	7722	1
9.077213114754098	1904	1
9.10639344262295	6712	1
9.11311475409836	7521	1
9.115300546448088	2265	1
9.129617486338796	8675	1
9.144262295081967	8441	1
9.14655737704918	1806	1
9.151639344262295	1242	1
9.198196721311474	6531	1
9.212896174863387	6924	1
9.225464480874317	300	1
9.22726775956284	555	1
9.274590163934427	7754	1
9.288142076502732	8260	1
9.293114754098362	1235	1
9.319071038251366	2570	1
9.322568306010929	5758	1
9.326557377049179	1488	1
9.349562841530053	3348	1
9.392896174863388	9557	1
9.40016393442623	9839	1
9.40792349726776	3757	1
9.41136612021858	3637	1
9.439125683060109	3478	1
9.440491803278688	453	1
9.458360655737705	3004	1
9.461693989071039	9350	1
9.463661202185792	7849	1
9.479398907103825	4079	1
9.504043715846993	8863	1
9.507322404371585	6472	1
9.546775956284153	8394	1
9.551420765027324	4155	1
9.557650273224043	6155	1
9.59207650273224	7510	1
9.643879781420765	9075	1
9.656994535519125	2801	1
9.66344262295082	9765	1
9.668797814207648	8581	1
