0.0005687978142076503	723	1
0.11127377049180327	5078	1
0.11690054644808744	5771	1
0.1254087431693989	6282	1
0.20955628415300548	7765	1
0.22081092896174861	1205	1
0.24566284153005463	2379	1
0.2914814207650273	6539	1
0.34414808743169395	7071	1
0.36756229508196725	5296	1
0.4531912568306011	1314	1
0.4996169398907104	1736	1
0.5377	9804	1
0.6204262295081967	8709	1
0.7474426229508196	7080	1
0.7877103825136612	3714	1
0.8399781420765028	3806	1
0.9520163934426229	9042	1
0.9524535519125683	2050	1
0.9620437158469946	4859	1
1.215655737704918	9145	1
1.2591256830601094	8629	1
1.4703224043715846	4864	1
1.5256448087431695	1752	1
1.5492513661202185	5184	1
1.5545136612021857	831	1
1.5618743169398905	9501	1
1.6079180327868852	2158	1
1.7899289617486338	9120	1
1.8221256830601091	7776	1
1.9509945355191256	6310	1
1.9778032786885247	5632	1
2.0190109289617486	6404	1
2.0405464480874316	1700	1
2.066530054644809	9476	1
2.1195464480874318	9684	1
2.160016393442623	4075	1
2.1754863387978145	3442	1
2.3545901639344264	2248	1
2.5400874316939888	1106	1
2.59248087431694	3137	1
2.608174863387978	5404	1
2.618562841530055	7973	1
2.7195846994535517	8438	1
2.851377049180328	226	1
2.95175956284153	5185	1
3.1281092896174862	7940	1
3.2373770491803278	3236	1
3.239060109289617	7489	1
3.5141038251366123	642	1
3.5424808743169396	4435	1
3.5638087431693988	7360	1
3.5975464480874315	1609	1
3.608841530054645	8573	1
3.709912568306011	537	1
3.761087431693989	659	1
3.822540983606557	7068	1
3.854956284153005	1398	1
3.8617486338797815	8331	1
3.9054644808743166	7513	1
3.9740765027322404	5664	1
4.003939890710383	5331	1
4.00475956284153	3639	1
4.098989071038251	8325	1
4.202846994535519	1813	1
4.234092896174864	4926	1
4.315628415300546	2128	1
4.33468306010929	5879	1
4.352437158469946	4458	1
4.415863387978142	5461	1
4.4598579234972675	1250	1
4.563535519125683	89	1
4.607595628415301	4485	1
4.6936065573770485	1345	1
4.815513661202186	6015	1
4.865732240437159	9994	1
4.882819672131148	5191	1
4.939415300546448	1765	1
4.963622950819672	8310	1
5.040267759562841	2979	1
5.172087431693989	4097	1
5.189043715846994	8862	1
5.204300546448088	8954	1
5.208109289617487	2700	1
5.245524590163934	2564	1
5.354792349726776	8707	1
5.405415300546448	7581	1
5.418715846994536	6726	1
5.477923497267759	4324	1
5.508032786885246	5169	1
5.550546448087432	7780	1
5.558087431693989	7699	1
5.575409836065574	3687	1
5.604754098360656	2325	1
5.613934426229508	7111	1
5.676338797814207	8261	1
5.688142076502732	4115	1
5.7415846994535515	9872	1
5.763770491803279	371	1
5.77464480874317	10	1
5.8191256830601095	5232	1
5.819562841530054	2426	1
5.859508196721312	9941	1
5.897158469945356	2231	1
5.912185792349727	7773	1
5.937049180327869	2904	1
5.96327868852459	943	1
6.000546448087431	8005	1
6.005519125683059	4432	1
6.006502732240437	8569	1
6.009071038251366	7880	1
6.014262295081967	3824	1
6.035519125683059	7166	1
6.144644808743169	9504	1
6.2355191256830595	5572	1
6.241639344262295	7787	1
6.2429508196721315	6694	1
6.284918032786885	305	1
6.288469945355191	154	1
6.295573770491804	9274	1
6.297923497267759	2211	1
6.307978142076502	5908	1
6.308852459016394	4227	1
6.32879781420765	7182	1
6.355409836065574	7078	1
6.389617486338798	7096	1
6.395628415300547	7793	1
6.412896174863389	8532	1
6.438415300546448	8802	1
6.460109289617486	2966	1
6.478688524590164	6872	1
6.576448087431694	3437	1
6.582131147540983	6570	1
6.6110928961748625	5646	1
6.613169398907103	2783	1
6.615027322404371	9852	1
6.620109289617487	6504	1
6.634043715846994	6470	1
6.635191256830601	8399	1
6.6662295081967216	3644	1
6.67120218579235	5356	1
6.71120218579235	1772	1
6.725409836065574	6798	1
6.750327868852459	9058	1
6.756885245901639	7144	1
6.825245901639344	5659	1
6.8329508196721305	315	1
6.8384153005464485	2573	1
6.861530054644808	543	1
6.865573770491803	6331	1
6.869180327868852	5227	1
6.902513661202185	7453	1
6.969125683060109	3423	1
6.976502732240437	1134	1
6.997814207650273	5403	1
7.029781420765027	6823	1
7.044371584699453	1829	1
7.056666666666667	9157	1
7.095191256830601	7076	1
7.0978142076502735	3988	1
7.137103825136612	3473	1
7.208415300546449	5624	1
7.248688524590164	4885	1
7.259344262295082	9125	1
7.263770491803278	7843	1
7.263770491803278	7462	1
7.290546448087431	4878	1
7.366174863387978	6393	1
7.382622950819672	1999	1
7.412896174863389	4284	1
7.431256830601093	2451	1
7.441420765027322	3382	1
7.490546448087431	7179	1
7.496393442622951	8609	1
7.505355191256831	5862	1
7.51207650273224	1411	1
7.544371584699453	8401	1
7.554754098360656	100	1
7.555081967213114	9755	1
7.586010928961748	4500	1
7.607267759562841	8423	1
7.61103825136612	6948	1
7.654754098360656	5886	1
7.655136612021858	3443	1
7.670601092896175	2523	1
7.693825136612022	2942	1
7.700983606557378	2617	1
7.719016393442623	4699	1
7.735628415300547	7851	1
7.75327868852459	4523	1
7.790710382513661	5754	1
7.811202185792349	1036	1
7.841584699453551	4775	1
7.851311475409836	8915	1
7.8812021857923495	3551	1
7.8817486338797815	8877	1
7.9032786885245905	5497	1
7.935245901639344	9904	1
7.936994535519125	3338	1
7.953934426229508	9412	1
7.965136612021857	4953	1
8.02327868852459	300	1
8.069726775956285	5567	1
8.118306010928961	8551	1
8.147322404371584	9736	1
8.154371584699453	2841	1
8.183715846994536	8238	1
8.188743169398906	9947	1
8.195956284153006	9475	1
8.25311475409836	4544	1
8.280655737704917	7322	1
8.298688524590164	4542	1
8.307814207650273	2396	1
8.343169398907104	6604	1
8.349344262295082	3252	1
8.395956284153005	9166	1
8.401256830601094	5211	1
8.489071038251366	2220	1
8.494699453551913	7391	1
8.503934426229508	1860	1
8.523169398907104	5147	1
8.552404371584698	7130	1
8.55704918032787	7328	1
8.585300546448087	1655	1
8.58535519125683	1909	1
8.617213114754097	9289	1
8.644262295081967	5498	1
8.652021857923497	8256	1
8.672896174863387	5454	1
8.71568306010929	677	1
8.744371584699454	8491	1
8.752021857923499	5856	1
8.760218579234971	9607	1
8.769234972677596	3092	1
8.79032786885246	1372	1
8.826174863387978	8923	1
8.828415300546448	8090	1
8.895409836065575	6953	1
8.896448087431693	6244	1
8.920273224043717	3809	1
8.966775956284152	6559	1
9.104426229508197	519	1
9.106939890710382	7622	1
9.11295081967213	1527	1
9.127540983606558	1471	1
9.147595628415301	4098	1
9.15863387978142	3754	1
9.201967213114754	4237	1
9.227650273224045	7324	1
9.239945355191256	5280	1
9.24158469945355	6176	1
9.250218579234971	8301	1
9.252732240437158	1032	1
9.321147540983606	4931	1
9.324153005464481	4808	1
9.357377049180329	7457	1
9.386830601092896	7497	1
9.407814207650274	1925	1
9.416120218579234	381	1
9.460710382513662	5281	1
9.467978142076502	4925	1
9.479672131147542	4637	1
9.502459016393441	9898	1
9.519016393442623	4749	1
9.53535519125683	9997	1
9.551202185792349	1745	1
9.572568306010929	4087	1
9.58535519125683	9715	1
9.596885245901639	9945	1
9.60207650273224	6309	1
9.607650273224044	8167	1
9.641803278688524	6507	1
9.64879781420765	9623	1
9.730874316939891	4148	1
9.755737704918033	584	1
9.756284153005463	4157	1
9.756939890710383	2812	1
9.761693989071038	3478	1
9.77169398907104	8250	1
9.779180327868852	6377	1
9.81256830601093	5361	1
9.822459016393443	1492	1
9.858688524590164	5254	1
9.90016393442623	1240	1
9.965792349726776	8889	1
10.016994535519125	1949	1
10.036939890710382	7275	1
10.048743169398907	8730	1
10.051857923497266	2894	1
10.091256830601093	4724	1
10.092622950819672	1402	1
10.11704918032787	7277	1
10.118524590163934	2508	1
10.154918032786885	5073	1
10.190601092896175	9119	1
10.205081967213115	2867	1
10.225081967213114	2067	1
10.234535519125684	4681	1
10.235300546448087	5584	1
10.25431693989071	2804	1
10.255191256830601	87	1
10.256338797814207	8835	1
10.292568306010928	9949	1
10.318469945355192	9506	1
10.329289617486339	9950	1
10.402459016393443	7748	1
10.406393442622951	7913	1
10.473934426229508	5458	1
10.483934426229508	6576	1
10.495245901639343	870	1
10.53967213114754	9288	1
10.54688524590164	2682	1
10.59486338797814	5716	1
10.598852459016394	9933	1
10.599398907103826	8699	1
10.625464480874317	3574	1
10.687486338797813	5135	1
10.709453551912567	7488	1
10.713934426229507	7917	1
10.725409836065573	888	1
10.744590163934426	6647	1
10.750054644808742	5151	1
10.757486338797815	8618	1
10.776502732240436	4934	1
10.782786885245901	7348	1
10.78584699453552	695	1
10.813114754098361	8371	1
10.823715846994535	8890	1
10.853715846994534	3480	1
10.855846994535518	8884	1
10.965245901639346	9881	1
10.97360655737705	5478	1
11.029016393442623	8485	1
11.03863387978142	2879	1
11.059726775956285	2316	1
11.06054644808743	7874	1
11.062021857923497	5555	1
11.070273224043717	4513	1
11.081311475409835	7171	1
11.10415300546448	6892	1
11.152295081967212	6716	1
11.153224043715847	4927	1
11.173715846994536	2267	1
11.332349726775956	7694	1
11.350163934426229	5999	1
11.362841530054645	7853	1
11.391639344262295	4019	1
11.393060109289618	2726	1
11.41174863387978	3883	1
11.515136612021857	3172	1
11.51568306010929	4923	1
11.545737704918032	4409	1
11.559289617486337	2630	1
11.562459016393442	2835	1
11.568251366120217	1219	1
11.591366120218579	2437	1
11.617650273224044	426	1
11.624972677595627	47	1
11.639453551912567	4228	1
11.682459016393443	1777	1
11.690437158469944	8011	1
11.71360655737705	1738	1
11.73912568306011	5466	1
11.741311475409837	9024	1
11.746939890710381	4998	1
11.821311475409836	3604	1
11.824918032786885	8000	1
11.82688524590164	3709	1
11.837213114754098	7168	1
11.853497267759563	6753	1
11.86311475409836	6374	1
11.864371584699454	72	1
11.888524590163934	5511	1
11.97704918032787	8478	1
11.997213114754098	6140	1
11.998032786885247	9461	1
12.042841530054645	6381	1
12.051420765027322	344	1
12.066830601092896	8757	1
12.076338797814207	4888	1
12.081530054644809	2846	1
12.13415300546448	6260	1
12.149289617486339	3617	1
12.165628415300548	6315	1
12.166338797814207	2716	1
12.17103825136612	7345	1
12.22830601092896	5988	1
12.299562841530054	8716	1
12.304863387978141	8357	1
12.315027322404372	288	1
12.32158469945355	8247	1
12.32775956284153	7526	1
12.35639344262295	9525	1
12.382568306010928	7791	1
12.394207650273223	2733	1
12.479071038251366	5345	1
12.50792349726776	3135	1
12.53191256830601	1744	1
12.554371584699453	3728	1
12.606612021857924	8829	1
12.651584699453553	3462	1
12.664207650273225	3886	1
12.667103825136612	5024	1
12.693879781420764	4641	1
12.701912568306012	6067	1
12.70672131147541	8047	1
12.708032786885246	7334	1
12.71464480874317	6929	1
12.751912568306011	2488	1
12.766994535519126	2036	1
12.79655737704918	4406	1
12.814863387978141	6237	1
12.887213114754099	6057	1
12.896775956284152	8619	1
12.904535519125682	2358	1
12.90743169398907	6618	1
12.91191256830601	3844	1
12.942131147540984	5907	1
12.943169398907102	9311	1
12.948032786885246	3998	1
12.948251366120218	1138	1
12.949234972677594	7539	1
12.950218579234972	9633	1
12.962841530054645	8128	1
12.996775956284152	9723	1
13.004480874316938	9783	1
13.016775956284153	8917	1
13.076010928961747	3444	1
13.086174863387978	6127	1
13.101092896174864	8233	1
13.131147540983607	6409	1
13.156939890710383	737	1
13.173060109289617	4271	1
13.17863387978142	1667	1
13.179508196721311	2802	1
13.186939890710383	7039	1
13.199617486338798	1736	0
13.2224043715847	4386	1
13.250928961748633	4684	1
13.254153005464481	1623	1
13.254699453551911	7561	1
13.27497267759563	5753	1
13.296502732240437	8189	1
13.339890710382512	3432	1
13.362622950819672	8578	1
13.382404371584698	4733	1
13.385136612021858	6876	1
13.387103825136611	7471	1
13.40136612021858	6887	1
13.403333333333334	9051	1
13.419945355191256	8583	1
13.435573770491803	8445	1
13.497704918032786	4686	1
13.590928961748633	6558	1
13.621311475409836	731	1
13.629180327868852	2594	1
13.646174863387978	8928	1
13.652841530054644	5803	1
13.697814207650273	7752	1
13.716284153005464	9505	1
13.730874316939891	4180	1
13.741639344262296	2506	1
13.747049180327869	6433	1
13.787595628415302	4625	1
13.830382513661203	436	1
13.848196721311474	721	1
13.85224043715847	3933	1
13.861857923497267	5061	1
13.929508196721311	9688	1
13.976284153005466	4929	1
14.01415300546448	709	1
14.036174863387977	7692	1
14.046120218579235	1420	1
14.05622950819672	4751	1
14.06672131147541	5450	1
14.072021857923495	5252	1
14.080327868852459	3730	1
14.08191256830601	1895	1
14.102295081967211	9054	1
14.102786885245902	1632	1
14.134972677595629	4757	1
14.150382513661203	5332	1
14.1724043715847	8408	1
14.19327868852459	9842	1
14.207267759562841	7347	1
14.249398907103824	9509	1
14.265027322404372	8570	1
14.270983606557378	637	1
14.302021857923497	1175	1
14.306065573770493	7578	1
14.36672131147541	7288	1
14.408142076502731	9659	1
14.443169398907104	9711	1
14.463879781420765	5644	1
14.470491803278689	29	1
14.480983606557377	5098	1
14.494043715846994	6499	1
14.529289617486338	5442	1
14.532076502732242	2113	1
14.546994535519126	5827	1
14.572896174863386	2691	1
14.60360655737705	6960	1
14.645792349726776	46	1
14.649781420765027	2079	1
14.649945355191257	7777	1
14.711475409836066	5611	1
14.71191256830601	9110	1
14.721803278688524	9305	1
14.730601092896174	6971	1
14.734371584699453	6701	1
14.739945355191256	7659	1
14.74071038251366	9798	1
14.740819672131146	2494	1
14.797814207650273	3700	1
14.816830601092896	8080	1
14.841748633879781	8965	1
14.860109289617485	8	1
14.869180327868852	4651	1
14.875464480874315	2930	1
14.90032786885246	5968	1
14.92464480874317	998	1
14.944535519125683	9002	1
14.95295081967213	6877	1
14.966557377049181	5049	1
14.969836065573771	9934	1
14.992841530054644	1708	1
15.001366120218579	7281	1
15.004207650273225	1894	1
15.015737704918033	2225	1
15.018907103825137	8446	1
15.030601092896173	558	1
15.0375956284153	7268	1
15.049890710382513	4470	1
15.081530054644809	8957	1
15.089781420765028	7181	1
15.090109289617487	5662	1
15.094590163934427	3169	1
15.095956284153006	2770	1
15.096448087431693	7149	1
15.100819672131147	9030	1
15.115300546448088	8773	1
15.128415300546449	8104	1
15.138360655737705	8767	1
15.140218579234974	9095	1
15.146612021857925	9569	1
15.158360655737704	5420	1
15.182349726775957	7782	1
15.227868852459016	5706	1
15.254863387978142	6095	1
15.258688524590164	8439	1
15.258852459016392	560	1
15.280983606557378	7925	1
15.284098360655737	1375	1
15.335519125683058	5920	1
15.36743169398907	9397	1
15.373770491803278	4258	1
15.396994535519125	6218	1
15.397814207650274	7180	1
15.402349726775956	6667	1
15.416229508196722	2715	1
15.421857923497267	2701	1
15.449071038251367	6859	1
15.459289617486338	9376	1
15.487540983606557	7203	1
15.491693989071038	5459	1
15.499344262295082	8572	1
15.505846994535519	1171	1
15.518251366120218	8490	1
15.539508196721311	1615	1
15.541366120218578	3130	1
15.544972677595627	2987	1
15.557158469945355	8882	1
15.56448087431694	8547	1
15.578415300546448	5487	1
15.58311475409836	5778	1
15.592677595628416	4362	1
15.596830601092895	6277	1
15.60655737704918	6413	1
15.6075956284153	9456	1
