0.010630874316939891	945	1
0.06964808743169398	6650	1
0.12023715846994536	5538	1
0.1383688524590164	2048	1
0.18786284153005464	415	1
0.2075825136612022	1592	1
0.27070382513661206	2613	1
0.28789234972677596	5972	1
0.2910825136612022	7298	1
0.4271360655737705	5831	1
0.43894590163934427	8052	1
0.4497322404371585	991	1
0.45583551912568304	5105	1
0.5629672131147541	1136	1
0.5684535519125683	8919	1
0.5958579234972677	1428	1
0.6100491803278689	7235	1
0.6113770491803279	6045	1
0.6146338797814207	7776	1
0.703655737704918	6010	1
0.9031256830601093	2928	1
0.9386338797814208	5263	1
0.9441584699453551	7552	1
0.9600218579234973	2394	1
0.9768907103825137	3528	1
0.9976174863387978	2821	1
1.037535519125683	128	1
1.0617158469945356	4291	1
1.0697486338797815	8961	1
1.0975464480874315	8605	1
1.2151311475409836	2554	1
1.290928961748634	3313	1
1.3189945355191257	270	1
1.4140983606557376	4102	1
1.5190437158469945	8384	1
1.5550983606557378	2786	1
1.562710382513661	7344	1
1.5812185792349727	80	1
1.6130928961748634	4375	1
1.6464699453551912	821	1
1.6573387978142076	2669	1
1.7070655737704918	5814	1
1.725049180327869	5704	1
1.7656065573770492	9139	1
1.7852349726775956	770	1
1.8087978142076502	5951	1
1.8150983606557376	6168	1
1.8771092896174864	4215	1
1.8882841530054644	2026	1
1.9832677595628416	9976	1
2.112950819672131	1397	1
2.1181693989071038	2451	1
2.1733114754098364	1572	1
2.2009562841530053	2597	1
2.252896174863388	2344	1
2.2886120218579236	1696	1
2.352453551912568	4852	1
2.3771366120218578	201	1
2.396846994535519	193	1
2.4164371584699453	7591	1
2.4496120218579236	5419	1
2.455639344262295	7370	1
2.5559781420765026	8435	1
2.589934426229508	7890	1
2.600295081967213	4238	1
2.615803278688525	8713	1
2.622409836065574	7031	1
2.6733333333333333	1548	1
2.721344262295082	112	1
2.7409508196721313	2522	1
2.7788852459016393	2765	1
2.796857923497268	9299	1
2.797879781420765	644	1
2.896415300546448	1559	1
2.964213114754098	1764	1
2.968530054644809	8914	1
2.989590163934426	7149	1
3.045945355191257	4070	1
3.0497868852459016	1377	1
3.052409836065574	2442	1
3.069781420765027	7799	1
3.0726338797814208	7962	1
3.1032677595628417	3721	1
3.1389180327868855	2065	1
3.1637814207650274	2217	1
3.1883715846994534	4540	1
3.219945355191257	655	1
3.3653333333333335	1115	1
3.4089890710382513	6880	1
3.4880601092896173	4896	1
3.5209453551912566	3646	1
3.562349726775956	5402	1
3.5869945355191257	5586	1
3.6424262295081964	1273	1
3.714737704918033	9128	1
3.7727540983606556	9879	1
3.814158469945355	3406	1
3.8418852459016395	5352	1
3.8458907103825135	8073	1
3.882726775956284	2403	1
3.932677595628415	6833	1
3.9411803278688526	4599	1
3.950830601092896	2623	1
4.083524590163934	2290	1
4.117639344262295	1533	1
4.124754098360656	9250	1
4.196071038251366	9216	1
4.220513661202186	7448	1
4.342136612021857	7520	1
4.395655737704918	1576	1
4.41416393442623	1534	1
4.465043715846994	3979	1
4.490300546448088	8807	1
4.49816393442623	7728	1
4.569617486338798	3086	1
4.591819672131148	596	1
4.640540983606558	8604	1
4.641568306010929	1383	1
4.657562841530055	707	1
4.706983606557377	8339	1
4.7385573770491805	4784	1
4.753907103825137	9477	1
4.854530054644809	838	1
4.909	7222	1
4.93196174863388	7431	1
4.979234972677595	4460	1
4.998808743169398	6598	1
5.024765027322404	5639	1
5.044994535519126	8437	1
5.088344262295082	6637	1
5.089939890710382	7823	1
5.108704918032787	6471	1
5.1411912568306	1594	1
5.18496174863388	5077	1
5.2206393442622945	4355	1
5.225469945355191	9012	1
5.284841530054645	9511	1
5.294601092896175	5101	1
5.31124043715847	9343	1
5.378475409836065	6813	1
5.431114754098361	4497	1
5.491803278688525	7945	1
5.5147540983606556	6930	1
5.524590163934426	1121	1
5.543224043715846	9256	1
5.651693989071038	3054	1
5.662568306010929	8335	1
5.6784153005464475	2771	1
5.6847540983606555	1611	1
5.710491803278688	4974	1
5.736721311475409	1294	1
5.752841530054645	8572	1
5.7785792349726774	2625	1
5.783770491803279	3039	1
5.799016393442623	3106	1
5.808524590163934	7034	1
5.817158469945355	67	1
5.837540983606557	1807	1
5.878852459016393	3897	1
5.948360655737704	14	1
5.983551912568306	3199	1
5.989289617486339	910	1
5.99863387978142	4188	1
6.008688524590164	3320	1
6.028469945355191	2485	1
6.029617486338798	9200	1
6.061092896174864	3876	1
6.089180327868853	8766	1
6.099125683060109	4435	1
6.116120218579234	2481	1
6.16327868852459	2958	1
6.172131147540983	5948	1
6.174699453551912	2514	1
6.195792349726776	9827	1
6.244098360655737	2548	1
6.259672131147541	8421	1
6.267704918032787	7792	1
6.274590163934426	6633	1
6.27672131147541	1183	1
6.296448087431694	3524	1
6.29655737704918	887	1
6.306338797814208	6296	1
6.310109289617486	7301	1
6.328579234972677	793	1
6.336120218579235	1585	1
6.336612021857924	6624	1
6.3525136612021855	6125	1
6.362404371584699	2079	1
6.368306010928961	6474	1
6.380109289617486	3441	1
6.383551912568306	3995	1
6.389562841530055	4533	1
6.392185792349727	7614	1
6.396612021857924	2287	1
6.3966666666666665	939	1
6.404043715846994	6703	1
6.438688524590163	3594	1
6.469672131147541	6312	1
6.4954644808743165	5108	1
6.519562841530054	9934	1
6.528142076502732	2294	1
6.532295081967213	1366	1
6.562404371584699	7994	1
6.603825136612022	8291	1
6.604972677595629	9604	1
6.634918032786885	7035	1
6.662021857923497	7761	1
6.664644808743169	8088	1
6.682459016393442	6368	1
6.689890710382514	782	1
6.693770491803278	5830	1
6.701366120218579	8571	1
6.709617486338798	518	1
6.712404371584699	168	1
6.730983606557376	8485	1
6.756448087431694	7905	1
6.764972677595628	1213	1
6.780819672131147	5994	1
6.838251366120219	4297	1
6.8740437158469945	1292	1
6.882131147540983	4520	1
6.915409836065574	5933	1
6.921256830601093	8930	1
6.9303278688524586	8886	1
6.936885245901639	4935	1
6.956939890710382	5977	1
6.960163934426229	400	1
6.969453551912569	8290	1
7.009071038251366	9703	1
7.02120218579235	4702	1
7.023387978142076	2969	1
7.025846994535519	2147	1
7.042513661202185	1475	1
7.042677595628415	2965	1
7.0456830601092895	2635	1
7.065628415300546	705	1
7.073333333333333	5038	1
7.147595628415301	9164	1
7.173005464480874	786	1
7.189234972677595	1984	1
7.2045901639344265	8207	1
7.230382513661202	3472	1
7.231967213114753	2124	1
7.254043715846994	8877	1
7.271803278688525	7478	1
7.293715846994536	2180	1
7.351912568306012	4706	1
7.372076502732241	5651	1
7.379180327868852	8069	1
7.392131147540984	9236	1
7.408306010928961	4060	1
7.441092896174863	5740	1
7.468251366120218	6319	1
7.476775956284153	7432	1
7.483715846994535	5488	1
7.49	8106	1
7.527486338797814	417	1
7.5346448087431686	6817	1
7.568524590163935	9240	1
7.601912568306011	8182	1
7.612841530054644	1395	1
7.623879781420764	8220	1
7.633661202185793	9325	1
7.637158469945355	5032	1
7.665792349726776	7983	1
7.667704918032786	6712	1
7.66967213114754	1167	1
7.674754098360656	6740	1
7.69327868852459	8668	1
7.701147540983607	5075	1
7.702568306010928	9132	1
7.706666666666666	8116	1
7.72	7241	1
7.726065573770492	2327	1
7.727814207650273	9189	1
7.729016393442623	5892	1
7.758032786885246	2875	1
7.781639344262295	2519	1
7.797377049180327	9617	1
7.8075409836065575	4780	1
