0.011534535519125682	4243	1
0.027530928961748632	9173	1
0.029468688524590166	2915	1
0.19034972677595627	2278	1
0.27337704918032785	7347	1
0.3447524590163934	3349	1
0.4003169398907104	6284	1
0.5022218579234973	9335	1
0.505992349726776	5978	1
0.6422677595628414	216	1
0.8320765027322404	1861	1
0.8765464480874317	6627	1
0.9020054644808743	1471	1
0.9988797814207651	4816	1
1.104103825136612	8266	1
1.1309562841530054	5820	1
1.1564863387978142	4121	1
1.1614972677595627	7255	1
1.163398907103825	8887	1
1.1825409836065572	3812	1
1.2148142076502733	8018	1
1.2268360655737705	3391	1
1.2515409836065574	6012	1
1.3395737704918034	481	1
1.4058907103825138	2796	1
1.4148579234972676	3493	1
1.4384590163934428	7089	1
1.6251311475409838	4174	1
1.6334808743169398	6596	1
1.711360655737705	5854	1
1.8004098360655738	7749	1
1.8146775956284154	6135	1
1.832513661202186	8399	1
1.874377049180328	5296	1
1.901704918032787	7111	1
1.910087431693989	2587	1
1.9397650273224043	1711	1
1.9671256830601092	2844	1
2.003737704918033	5251	1
2.087158469945355	6082	1
2.1644699453551914	8125	1
2.200371584699454	3251	1
2.269256830601093	7282	1
2.4467814207650274	8576	1
2.4881584699453554	2055	1
2.523633879781421	9060	1
2.575153005464481	4789	1
2.6038251366120218	495	1
2.762923497267759	5355	1
2.8757267759562843	2357	1
2.8847322404371587	5085	1
3.144775956284153	3029	1
3.1592786885245903	3884	1
3.187661202185792	6972	1
3.234830601092896	7739	1
3.2491202185792347	5280	1
3.252120218579235	2890	1
3.2786393442622948	4932	1
3.340644808743169	8352	1
3.364688524590164	6947	1
3.365622950819672	8071	1
3.3761092896174865	5372	1
3.377655737704918	2922	1
3.3961639344262293	7589	1
3.4192404371584697	8016	1
3.42355737704918	1659	1
3.534885245901639	5048	1
3.544262295081967	5412	1
3.5773005464480874	2518	1
3.593688524590164	2853	1
3.603803278688525	6088	1
3.741830601092896	6905	1
3.845551912568306	2583	1
3.894683060109289	356	1
3.9154863387978143	5232	1
3.933229508196721	5371	1
3.972945355191257	3792	1
4.039672131147541	3154	1
4.097786885245902	4282	1
4.190360655737705	9151	1
4.233136612021858	3733	1
4.254087431693989	5612	1
4.315398907103825	3942	1
4.388185792349727	7703	1
4.427174863387978	9375	1
4.444830601092896	2821	1
4.45872131147541	1535	1
4.463	4069	1
4.503748633879781	9927	1
4.506830601092896	7331	1
4.6461147540983605	5258	1
4.661792349726776	9147	1
4.714103825136612	776	1
4.7280710382513655	4026	1
4.73564480874317	4834	1
4.7926502732240435	2479	1
4.8497377049180335	2884	1
4.930961748633879	5619	1
5.084453551912568	4413	1
5.095950819672131	9740	1
5.220174863387978	5531	1
5.226901639344262	1774	1
5.319983606557377	1023	1
5.340612021857924	7859	1
5.390081967213115	6262	1
5.390409836065574	2742	1
5.423841530054644	9829	1
5.471639344262295	8835	1
5.516502732240437	8144	1
5.561530054644809	4293	1
5.563989071038251	2868	1
5.586284153005464	6759	1
5.609617486338798	7457	1
5.616885245901639	5205	1
5.66311475409836	6496	1
5.664918032786885	9047	1
5.737814207650273	5251	0
5.753825136612022	857	1
5.779344262295082	9375	0
5.875628415300547	931	1
5.8798360655737705	563	1
5.936065573770492	8054	1
6.0227868852459014	5726	1
6.0315846994535525	3561	1
6.060983606557377	610	1
6.101639344262296	1686	1
6.129125683060109	7468	1
6.18016393442623	8592	1
6.244262295081967	5927	1
6.298415300546448	4659	1
6.3119672131147535	7768	1
6.322896174863388	3962	1
6.350109289617486	636	1
6.4753005464480875	11	1
6.51360655737705	541	1
6.52087431693989	2786	1
6.59224043715847	1397	1
6.6014207650273224	1580	1
6.61103825136612	8872	1
6.6863934426229505	8760	1
6.747814207650273	2481	1
6.814808743169399	3505	1
6.831912568306011	5213	1
6.9463387978142075	5680	1
7.0034426229508195	7832	1
7.046010928961748	7572	1
7.104699453551913	5518	1
7.121584699453552	5553	1
7.23016393442623	3467	1
7.2575956284153005	3773	1
7.265956284153005	6319	1
7.268524590163934	6902	1
7.272459016393443	2618	1
7.31431693989071	7674	1
7.317868852459016	3366	1
7.3215846994535525	7376	1
7.339125683060109	7799	1
7.415846994535519	9513	1
7.434644808743169	915	1
7.4554644808743165	5800	1
7.4778142076502725	4790	1
7.611748633879781	705	1
7.615901639344262	7120	1
7.628251366120218	1857	1
7.6955191256830595	5195	1
7.726994535519125	2819	1
7.753497267759563	9248	1
7.766612021857924	7643	1
7.8748087431694	7421	1
7.883497267759563	7532	1
7.883551912568306	7892	1
7.902568306010928	9791	1
7.905573770491803	5101	1
7.913825136612021	4249	1
7.948306010928961	9473	1
7.964808743169399	5140	1
8.04896174863388	2746	1
8.127103825136611	8316	1
8.137650273224043	6910	1
8.164754098360655	9264	1
8.169344262295082	3036	1
8.196612021857923	8995	1
8.218142076502733	1504	1
8.245628415300546	8815	1
8.24672131147541	7541	1
8.260109289617485	2373	1
8.268032786885247	760	1
8.304043715846994	8578	1
8.340054644808744	9916	1
8.354098360655737	8573	1
8.385464480874317	1105	1
8.42016393442623	1349	1
8.431475409836066	2956	1
8.485464480874317	1970	1
8.500601092896174	9593	1
8.513497267759563	5987	1
8.523770491803278	6709	1
8.557814207650273	2605	1
8.592185792349726	1203	1
8.623114754098362	9527	1
8.646994535519127	6278	1
8.717158469945355	517	1
8.773005464480873	5198	1
8.810546448087432	6830	1
8.8651912568306	7522	1
8.87639344262295	8949	1
8.88655737704918	9044	1
8.899071038251366	4855	1
