0.009530054644808742	7559	1
0.0517072131147541	5316	1
0.05942896174863388	530	1
0.20922021857923495	6671	1
0.22221311475409836	4227	1
0.37137650273224043	1628	1
0.3964573770491803	4805	1
0.4062819672131147	2247	1
0.413503825136612	2849	1
0.556103825136612	7663	1
0.6779071038251366	8958	1
0.6822677595628415	2168	1
0.7470983606557376	8772	1
0.7489672131147541	8922	1
0.8159016393442623	6693	1
0.8399344262295081	1515	1
0.8687049180327868	9812	1
0.9104972677595629	6130	1
0.9692786885245901	4140	1
1.0679398907103825	5946	1
1.0997377049180326	3268	1
1.2454371584699455	7104	1
1.2536612021857925	8428	1
1.34103825136612	9424	1
1.344049180327869	2337	1
1.3701967213114754	187	1
1.451	8693	1
1.4533661202185792	9318	1
1.4575628415300546	3161	1
1.5354863387978142	1953	1
1.543360655737705	5536	1
1.57451912568306	6594	1
1.603415300546448	4430	1
1.6406612021857923	9478	1
1.6479726775956283	4991	1
1.6997158469945355	6624	1
1.7029289617486338	9068	1
1.721431693989071	193	1
1.7235519125683059	8962	1
1.7780601092896176	4115	1
1.852693989071038	778	1
1.9495846994535517	206	1
1.960224043715847	8805	1
2.0123770491803277	6145	1
2.0424808743169396	8090	1
2.043928961748634	8202	1
2.0545409836065573	6266	1
2.0651912568306012	47	1
2.080672131147541	2643	1
2.1077650273224044	6135	1
2.1135300546448086	2528	1
2.1232021857923495	6286	1
2.201169398907104	9623	1
2.291551912568306	1912	1
2.3351311475409835	9041	1
2.3515737704918034	1637	1
2.5078852459016394	4635	1
2.539967213114754	9888	1
2.6056612021857926	7729	1
2.628475409836066	4212	1
2.695704918032787	8576	1
2.710857923497268	1588	1
2.7657868852459013	9091	1
2.818672131147541	2131	1
2.9378633879781417	8104	1
2.9384371584699456	9166	1
2.94631693989071	127	1
3.044535519125683	8312	1
3.096568306010929	257	1
3.1204371584699455	4384	1
3.122551912568306	4144	1
3.1325846994535516	3191	1
3.13796174863388	9141	1
3.1600273224043716	2167	1
3.167568306010929	5100	1
3.168792349726776	3784	1
3.190382513661202	6755	1
3.1910655737704916	4063	1
3.211213114754098	2151	1
3.212639344262295	1043	1
3.229830601092896	1158	1
3.249874316939891	2436	1
3.2641803278688526	6795	1
3.288158469945355	401	1
3.290054644808743	8054	1
3.3027486338797813	2431	1
3.3150109289617484	99	1
3.3302677595628416	6681	1
3.331584699453552	4676	1
3.3384863387978143	8835	1
3.4041475409836064	9537	1
3.450967213114754	3437	1
3.455704918032787	8978	1
3.473469945355191	856	1
3.513087431693989	1828	1
3.544245901639344	4111	1
3.5512677595628412	19	1
3.5880054644808745	3841	1
3.625928961748634	3599	1
3.725967213114754	8156	1
3.770306010928962	4715	1
3.783617486338798	5746	1
3.818295081967213	3996	1
3.834530054644809	9530	1
3.885617486338798	9012	1
3.891639344262295	248	1
3.9296338797814205	7910	1
3.9628688524590165	678	1
4.033775956284153	8199	1
4.0517540983606555	9784	1
4.054081967213115	5050	1
4.062333333333333	6088	1
4.0928306010928965	4922	1
4.128196721311475	4133	1
4.130573770491803	4907	1
4.140677595628415	1909	1
4.2015628415300545	9407	1
4.210114754098361	2309	1
4.214218579234973	8901	1
4.254049180327868	3738	1
4.298377049180328	5282	1
4.480551912568306	4933	1
4.485819672131148	5476	1
4.515049180327869	1293	1
4.56363387978142	1679	1
4.655426229508197	2001	1
4.6714644808743175	728	1
4.678021857923498	4757	1
4.695196721311475	3950	1
4.697387978142077	7381	1
4.732551912568305	6054	1
4.7845956284153	6543	1
4.812060109289617	4726	1
4.908147540983606	419	1
4.952540983606558	7220	1
4.956344262295081	8622	1
4.970950819672131	8780	1
4.983382513661202	746	1
4.987349726775957	7692	1
5.097469945355192	302	1
5.114409836065574	4276	1
5.130562841530055	9308	1
5.156431693989071	6680	1
5.23583606557377	7199	1
5.3210710382513655	9275	1
5.344032786885245	4166	1
5.3754207650273225	4143	1
5.389169398907104	2494	1
5.413333333333333	643	1
5.425136612021857	6518	1
5.432748633879782	6151	1
5.531803278688525	5571	1
5.535409836065574	2376	1
5.545027322404372	6032	1
5.55207650273224	8989	1
5.552732240437159	3121	1
5.572295081967213	5565	1
5.733879781420765	7343	1
5.746939890710382	1088	1
5.756065573770492	9010	1
5.769398907103825	4264	1
5.775792349726776	2564	1
5.811092896174863	6206	1
5.831748633879782	8182	1
5.916120218579234	6440	1
5.992786885245902	6444	1
6.0624043715847	764	1
6.070710382513661	3123	1
6.076666666666666	2394	1
6.081748633879782	4457	1
6.13	5578	1
6.147431693989072	8891	1
6.164699453551913	8258	1
6.218306010928962	4392	1
6.255901639344262	1861	1
6.256065573770492	2873	1
6.26103825136612	9188	1
6.3028415300546445	6545	1
6.311420765027322	9757	1
6.3384699453551905	5417	1
6.360546448087432	1764	1
6.3732240437158465	7839	1
6.399180327868852	5131	1
6.400928961748634	4868	1
6.434863387978142	3362	1
6.448688524590164	557	1
6.47896174863388	7636	1
6.490546448087431	1784	1
6.515737704918033	8639	1
6.555464480874317	7670	1
6.555464480874317	5790	1
6.578306010928961	3354	1
6.607978142076503	3596	1
6.650819672131147	7761	1
6.683934426229508	7270	1
6.686174863387978	5109	1
6.694972677595628	7556	1
6.699726775956284	6123	1
