0.0038575245901639344	5237	1
0.058122404371584696	609	1
0.06899071038251366	8056	1
0.06996065573770492	9204	1
0.07303825136612022	4363	1
0.07531748633879781	581	1
0.07598579234972677	3302	1
0.08500710382513661	105	1
0.10803715846994535	5172	1
0.185275956284153	4211	1
0.2737273224043716	7030	1
0.36745901639344264	4755	1
0.42610819672131145	43	1
0.5003229508196722	9920	1
0.515464480874317	6123	1
0.5435819672131147	1603	1
0.6207868852459016	2219	1
0.7308251366120219	4010	1
0.7311366120218579	234	1
0.7375737704918033	2888	1
0.7813770491803279	7801	1
0.7846666666666666	3598	1
0.8326830601092896	9427	1
0.8355081967213115	9086	1
0.8390983606557376	8520	1
0.8876120218579235	9322	1
0.9265300546448088	544	1
0.9338688524590163	7506	1
0.9760710382513662	8356	1
0.986743169398907	7607	1
1.0157868852459015	6884	1
1.1117868852459016	2678	1
1.1605846994535518	9052	1
1.195169398907104	7751	1
1.2219344262295082	54	1
1.2452513661202185	5884	1
1.2569726775956285	9057	1
1.2813114754098363	8546	1
1.2886994535519125	8856	1
1.28903825136612	7091	1
1.3347322404371584	9942	1
1.3522622950819674	9697	1
1.3579781420765027	4242	1
1.4107486338797814	7994	1
1.4240054644808742	2421	1
1.4266229508196722	6785	1
1.4704699453551913	9856	1
1.485672131147541	1893	1
1.566639344262295	560	1
1.6626174863387977	5628	1
1.6648251366120217	8071	1
1.690896174863388	9580	1
1.7013060109289617	9327	1
1.7095464480874316	9133	1
1.7668907103825136	7071	1
1.8124863387978143	6414	1
1.89975956284153	1754	1
1.931415300546448	6842	1
1.9874098360655736	2698	1
2.0045956284153004	5582	1
2.029415300546448	2212	1
2.07603825136612	749	1
2.116032786885246	1136	1
2.2486120218579235	4225	1
2.2492459016393442	5142	1
2.2722841530054647	603	1
2.3495628415300547	2890	1
2.5992732240437157	452	1
2.6104590163934427	4516	1
2.636846994535519	6909	1
2.6483224043715845	7519	1
2.6746994535519124	5582	0
2.6827868852459016	4468	1
2.783377049180328	3195	1
2.827327868852459	826	1
2.83224043715847	2287	1
2.848825136612022	4578	1
2.929644808743169	2771	1
3.0359617486338797	9524	1
3.0626010928961747	8365	1
3.1435409836065573	2938	1
3.28248087431694	2126	1
3.3436229508196718	5871	1
3.343765027322404	3626	1
3.396622950819672	5817	1
3.396808743169399	9501	1
3.3971420765027323	1068	1
3.450158469945355	2018	1
3.4615792349726773	5547	1
3.462945355191257	3004	1
3.462989071038251	4459	1
3.4675737704918035	4593	1
3.488655737704918	5062	1
3.5130218579234973	7455	1
3.5537377049180328	4788	1
3.5755027322404374	3799	1
3.666551912568306	6917	1
3.678295081967213	9724	1
3.754939890710382	5322	1
3.7830491803278687	2087	1
3.8193879781420765	6974	1
3.827491803278688	6035	1
3.8481639344262293	9449	1
3.8563770491803275	5492	1
3.868502732240437	4633	1
3.87148087431694	2078	1
3.935540983606557	9013	1
3.9464754098360655	6443	1
3.9896721311475405	3889	1
4.035043715846994	9394	1
4.0594808743169395	9944	1
4.092387978142076	6496	1
4.102568306010929	5558	1
4.182972677595629	4822	1
4.215207650273224	4622	1
4.221579234972677	9388	1
4.344311475409836	2491	1
4.358497267759563	8320	1
4.4513005464480875	793	1
4.45779781420765	3906	1
4.4678306010928965	2612	1
4.56596174863388	4110	1
4.648683060109289	9528	1
4.665196721311475	3600	1
4.720420765027322	3284	1
4.752256830601093	4815	1
4.7760874316939885	4001	1
4.833502732240437	5386	1
4.847136612021858	9967	1
4.923338797814208	7721	1
5.05783606557377	7884	1
5.058125683060109	5877	1
5.067950819672132	5024	1
5.100355191256831	6811	1
5.126103825136612	3038	1
5.1270710382513665	9647	1
5.273371584699454	9786	1
5.303060109289618	1209	1
5.30420218579235	569	1
5.32883606557377	3272	1
5.529508196721311	5310	1
5.540819672131147	9008	1
5.5448633879781415	1898	1
5.579836065573771	8839	1
5.585136612021858	6187	1
5.6063934426229505	1281	1
5.6075956284153	6362	1
5.619071038251366	7326	1
5.666885245901639	4419	1
5.701092896174863	2228	1
5.731857923497268	8668	1
5.757431693989071	6188	1
5.759071038251365	3538	1
5.817431693989071	8681	1
5.820819672131147	5350	1
5.837486338797814	9286	1
5.886448087431694	975	1
5.916065573770491	8761	1
5.998251366120218	8220	1
6.024808743169398	6332	1
6.05879781420765	7960	1
6.062841530054645	4118	1
6.070601092896174	6629	1
6.113606557377049	4007	1
6.122076502732241	4052	1
6.147540983606557	3848	1
6.16896174863388	4644	1
6.24448087431694	7068	1
6.27448087431694	4620	1
6.308524590163935	5289	1
6.309562841530054	4539	1
6.327322404371585	6491	1
6.374699453551912	2606	1
6.495792349726776	8587	1
6.4975956284153	6992	1
6.540765027322404	9746	1
6.564918032786885	9660	1
6.628579234972678	9736	1
6.631092896174864	3112	1
6.646448087431694	1485	1
6.651693989071038	7289	1
6.6803278688524586	4766	1
6.716065573770492	6680	1
6.814207650273224	5122	1
6.836939890710382	5225	1
6.846939890710383	7176	1
6.869289617486339	4289	1
6.882950819672131	9361	1
6.969289617486338	1271	1
7.122732240437158	2809	1
7.13655737704918	8757	1
7.153715846994536	7562	1
7.180327868852459	5610	1
7.1811475409836065	3671	1
7.190218579234973	9241	1
7.194043715846995	5685	1
7.227978142076503	2116	1
7.254754098360656	8316	1
7.319781420765027	9344	1
7.3436612021857925	6659	1
7.351748633879781	7282	1
7.360655737704918	5757	1
7.4040983606557385	7754	1
7.434426229508197	2090	1
7.44311475409836	9049	1
7.505683060109289	2290	1
7.540819672131147	9533	1
7.583333333333333	5541	1
7.6301092896174865	6761	1
7.651475409836065	9976	1
7.681475409836065	3944	1
7.7291803278688525	9544	1
7.75120218579235	6195	1
7.756939890710382	1133	1
7.760437158469945	3693	1
7.801857923497268	5021	1
7.8375956284153	2959	1
7.86224043715847	8825	1
7.866174863387978	9312	1
7.8886885245901635	424	1
7.894972677595629	6708	1
7.903005464480874	4154	1
7.923224043715847	5516	1
7.956284153005464	1601	1
7.95879781420765	8321	1
7.9824043715847	9406	1
8.004808743169399	1596	1
8.038688524590164	8137	1
8.05792349726776	4980	1
8.074426229508196	9587	1
8.105737704918033	7521	1
8.119890710382514	4668	1
8.127704918032787	6186	1
8.131857923497268	8755	1
8.148743169398907	3489	1
8.160765027322403	5642	1
8.24103825136612	473	1
8.270437158469946	3485	1
8.408251366120219	39	1
8.449344262295082	5841	1
8.450601092896175	1640	1
8.456994535519126	8537	1
8.622841530054645	3536	1
8.678306010928962	7029	1
8.703825136612023	1401	1
8.720273224043716	1681	1
8.722131147540983	6270	1
8.754043715846995	5897	1
8.795081967213115	9772	1
8.835300546448089	7980	1
8.839945355191256	2327	1
8.85207650273224	8728	1
8.856994535519124	8700	1
9.013934426229508	3971	1
9.06120218579235	9070	1
9.110819672131148	3578	1
9.16464480874317	9036	1
9.260710382513661	8181	1
9.365901639344262	8801	1
9.384972677595627	7253	1
9.388688524590163	454	1
9.40912568306011	8768	1
9.426830601092895	6267	1
9.445300546448086	959	1
9.570163934426228	5932	1
9.573169398907105	6211	1
9.585846994535519	5692	1
9.672732240437158	5059	1
9.728688524590163	5539	1
9.77169398907104	3084	1
9.806994535519125	7733	1
9.833497267759562	3821	1
9.851366120218579	2101	1
9.854098360655739	4335	1
9.865464480874316	1868	1
9.90879781420765	4132	1
9.924371584699454	7314	1
9.951475409836066	4846	1
9.9575956284153	5659	1
10.029617486338799	4185	1
10.07672131147541	9368	1
10.081475409836065	3685	1
10.096338797814209	2066	1
10.114371584699454	8847	1
10.1427868852459	1293	1
10.17879781420765	5410	1
10.193879781420764	8670	1
10.241475409836065	6240	1
10.297814207650273	6358	1
10.385901639344263	8811	1
10.389453551912569	2604	1
10.437704918032786	3888	1
10.490491803278688	1983	1
10.490874316939891	9521	1
10.510273224043715	1117	1
10.52879781420765	9822	1
10.563114754098361	7387	1
10.589945355191256	6101	1
10.680710382513661	5268	1
10.730054644808744	7194	1
10.768142076502732	2805	1
10.871967213114754	6129	1
10.937158469945356	6667	1
10.94743169398907	7287	1
10.958415300546447	5546	1
10.964207650273224	835	1
10.980273224043716	2091	1
11.012513661202187	6572	1
11.026612021857924	7963	1
11.037814207650273	6403	1
11.047322404371585	2789	1
11.075683060109288	4654	1
11.139398907103825	9173	1
11.14846994535519	4368	1
11.167540983606557	8553	1
11.178306010928962	4247	1
11.193606557377048	5498	1
11.258360655737706	4116	1
11.27191256830601	7359	1
11.288907103825135	8280	1
11.290601092896175	1593	1
11.307103825136611	7913	1
11.339125683060109	5483	1
