7.524098360655738	3100	1
7.530874316939891	7349	1
7.549617486338797	7559	1
7.574808743169399	1156	1
7.6061202185792345	3362	1
7.66	5296	1
7.818415300546448	7952	1
7.834207650273224	983	1
7.837267759562841	4590	1
7.840983606557377	1851	1
7.913606557377049	4240	1
7.918306010928961	5807	1
7.932349726775956	2492	1
7.942786885245901	7333	1
8.002622950819672	6698	1
8.05830601092896	2008	1
8.093770491803278	2994	1
8.121092896174863	1084	1
8.13174863387978	8014	1
8.166393442622951	8714	1
8.168032786885247	2180	1
8.173387978142076	5544	1
8.189234972677594	8980	1
8.196666666666667	9882	1
8.273333333333333	4862	1
8.317978142076502	9131	1
8.341803278688523	302	1
8.48792349726776	1524	1
8.509508196721312	2640	1
8.520273224043715	6240	1
8.529562841530055	7034	1
8.537868852459017	4297	1
8.554863387978141	8138	1
8.582841530054646	7358	1
8.646065573770493	4171	1
8.669234972677595	7311	1
8.687049180327868	551	1
8.721967213114754	3876	1
8.722459016393442	3162	1
8.967103825136611	9713	1
9.029398907103825	134	1
9.117540983606558	8446	1
9.122349726775957	2931	1
9.12273224043716	1240	1
9.128688524590165	5762	1
9.166994535519127	5433	1
9.179781420765028	2120	1
9.2	3133	1
9.203825136612021	9842	1
9.226065573770493	9724	1
9.378524590163934	8634	1
9.381092896174863	6489	1
9.413825136612022	3470	1
9.423333333333334	2531	1
9.43879781420765	4848	1
9.465901639344262	738	1
9.55775956284153	2466	1
9.679398907103826	3337	1
9.770437158469946	5514	1
9.781639344262295	3750	1
9.788142076502732	9286	1
9.789344262295081	1937	1
9.81792349726776	7821	1
9.865901639344262	9161	1
9.871857923497268	6506	1
9.915901639344261	9432	1
9.933879781420766	7691	1
9.989180327868853	9130	1
10.010765027322405	6727	1
10.029562841530055	3698	1
10.038360655737705	9649	1
10.076939890710383	9477	1
10.117540983606556	4677	1
10.152677595628415	3684	1
10.158360655737704	7706	1
10.1748087431694	1151	1
10.198852459016393	6895	1
10.24775956284153	6237	1
10.280546448087431	66	1
10.28863387978142	5375	1
10.36311475409836	2349	1
10.42535519125683	7636	1
10.440546448087431	9759	1
10.445956284153006	1915	1
10.53601092896175	6335	1
10.53743169398907	5711	1
10.57327868852459	5793	1
10.58879781420765	8925	1
10.701967213114754	625	1
10.729672131147542	6913	1
10.730109289617486	4504	1
10.76103825136612	8273	1
10.76704918032787	1147	1
10.862459016393442	6758	1
10.87967213114754	5058	1
10.907267759562842	5565	1
10.958633879781422	3703	1
10.969836065573771	7628	1
10.99743169398907	9613	1
11.025081967213115	3575	1
11.029016393442623	8028	1
11.047650273224043	8080	1
11.066721311475408	5749	1
11.093224043715846	5721	1
11.094371584699454	1832	1
11.103934426229507	5759	1
11.201420765027322	5566	1
11.214480874316939	742	1
11.236338797814208	9800	1
11.237978142076503	9236	1
11.250382513661203	7827	1
11.263005464480873	4708	1
11.304262295081967	181	1
11.309562841530054	1024	1
11.336229508196721	9817	1
11.371202185792349	6875	1
11.38327868852459	9166	1
11.392513661202186	7171	1
11.397049180327869	8860	1
11.485792349726776	9684	1
11.497814207650274	3672	1
11.50950819672131	5153	1
11.509672131147541	6530	1
11.523278688524591	9410	1
11.560928961748635	2960	1
11.561967213114754	5521	1
11.624699453551912	3071	1
11.655901639344263	6144	1
11.662131147540984	2515	1
11.676338797814207	9555	1
11.72448087431694	4048	1
11.744590163934426	6273	1
11.824207650273223	9094	1
11.839289617486338	8451	1
11.846448087431694	9371	1
11.868524590163934	8682	1
11.875901639344262	9487	1
11.890218579234972	5747	1
11.892295081967214	3422	1
11.898415300546448	7043	1
11.907595628415299	7663	1
11.913661202185791	3032	1
11.914043715846995	6213	1
11.928032786885245	1089	1
11.9824043715847	5352	1
12.084098360655737	7440	1
12.095628415300546	3726	1
12.097103825136612	8919	1
12.165792349726775	2462	1
12.165901639344263	4363	1
12.16879781420765	6068	1
12.172513661202185	2331	1
12.179945355191258	3042	1
12.183989071038251	2176	1
12.208743169398907	3934	1
12.235792349726777	2513	1
12.242622950819673	3921	1
12.244918032786885	5800	1
12.256830601092895	2225	1
12.284699453551912	4940	1
12.289289617486338	9039	1
12.350437158469946	8232	1
12.35983606557377	5914	1
12.401311475409836	9179	1
12.404316939890709	8870	1
12.41169398907104	9490	1
12.412841530054644	1245	1
12.462185792349727	5663	1
12.484153005464481	6753	1
12.510054644808744	8542	1
12.569781420765027	8233	1
12.572131147540983	2328	1
12.581693989071038	2673	1
12.599781420765028	9512	1
12.647540983606557	2775	1
12.648360655737704	4902	1
12.664590163934427	5492	1
12.674098360655739	9799	1
12.718251366120219	9523	1
12.739890710382515	4678	1
12.768579234972677	2699	1
12.771256830601093	9728	1
12.785191256830602	5927	1
12.786338797814206	2497	1
12.825737704918033	7021	1
12.866666666666667	7162	1
12.892349726775956	3301	1
12.989508196721312	2917	1
13.010874316939889	9181	1
13.011967213114755	6303	1
13.036502732240438	8052	1
13.106885245901639	8908	1
13.123661202185792	2953	1
13.162950819672131	6207	1
13.168907103825136	3925	1
13.191420765027322	4168	1
13.217868852459016	1605	1
13.302459016393442	1130	1
13.34382513661202	1489	1
13.344426229508196	9727	1
13.351147540983606	9896	1
13.353989071038251	4205	1
13.412841530054646	4418	1
13.414972677595628	8200	1
13.418087431693989	7892	1
13.476885245901638	8414	1
13.500327868852459	9889	1
13.513169398907104	8045	1
13.51448087431694	8295	1
13.597213114754098	9654	1
13.617759562841531	5726	1
13.651912568306011	7671	1
13.686174863387977	534	1
13.72153005464481	2869	1
13.725573770491803	8251	1
13.73792349726776	8163	1
13.77672131147541	9087	1
13.789180327868852	5651	1
13.792732240437159	8318	1
13.834535519125684	4961	1
13.840819672131147	7613	1
13.854098360655739	5810	1
13.933715846994534	789	1
13.992622950819673	147	1
13.993934426229508	3607	1
14.001366120218579	7316	1
14.008196721311476	6536	1
14.074535519125682	8189	1
14.114207650273224	2814	1
14.209289617486338	3445	1
14.21032786885246	362	1
14.211311475409836	3012	1
14.224699453551914	7088	1
14.304371584699453	5236	1
14.339180327868851	3982	1
14.387814207650274	7647	1
14.405573770491802	7716	1
14.412786885245902	4913	1
14.453770491803278	1229	1
14.581147540983606	9749	1
14.58185792349727	4977	1
14.614480874316941	5188	1
14.642677595628415	8836	1
14.689289617486338	3970	1
14.71120218579235	2276	1
14.713661202185792	2524	1
14.729617486338796	326	1
14.730054644808744	5581	1
14.760928961748633	2594	1
14.76103825136612	8133	1
14.762349726775955	781	1
14.776939890710382	2581	1
14.811092896174864	1818	1
14.822677595628415	1170	1
14.859781420765026	7766	1
14.863224043715848	6746	1
14.908087431693987	6249	1
14.93945355191257	1806	1
14.990273224043715	4040	1
14.995519125683058	7993	1
15.017213114754098	4230	1
15.11311475409836	1758	1
15.161748633879782	9385	1
15.231530054644809	7656	1
15.24792349726776	4612	1
15.359344262295082	33	1
15.363442622950819	9578	1
15.382677595628415	4223	1
15.39120218579235	4531	1
15.402295081967214	9427	1
15.420327868852459	1599	1
15.438907103825136	8562	1
15.470054644808743	4550	1
15.486775956284152	9483	1
15.489945355191256	7092	1
15.50103825136612	6479	1
15.516010928961748	6093	1
15.54639344262295	9213	1
15.547158469945355	1581	1
15.555573770491804	2150	1
15.557377049180326	9315	1
15.564262295081967	5461	1
15.58792349726776	4175	1
15.600273224043717	735	1
15.649999999999999	4232	1
15.650491803278689	5219	1
15.656448087431695	2945	1
15.660327868852459	5170	1
15.666338797814207	8853	1
15.676174863387978	4299	1
15.684043715846993	7086	1
15.689125683060109	6319	1
15.697704918032787	6327	1
15.71928961748634	1285	1
15.741693989071038	5163	1
15.76273224043716	9718	1
15.832240437158468	8615	1
15.843114754098359	5532	1
15.86191256830601	7411	1
15.86655737704918	6617	1
15.892896174863386	7535	1
15.92344262295082	8601	1
15.985464480874317	1933	1
15.995464480874316	7849	1
16.02535519125683	3465	1
16.0275956284153	8518	1
16.05639344262295	3105	1
16.14349726775956	9677	1
16.19497267759563	5252	1
16.211639344262295	5662	1
16.2155737704918	1264	1
16.224535519125684	5802	1
16.228524590163936	3327	1
16.258524590163933	3081	1
16.31398907103825	9011	1
16.31846994535519	2029	1
16.323060109289617	6674	1
16.332622950819673	4378	1
16.340273224043717	8379	1
16.347704918032786	3569	1
16.348032786885245	8639	1
16.354918032786884	7763	1
16.35497267759563	5814	1
16.359180327868852	7156	1
16.38262295081967	5862	1
16.384754098360656	5570	1
16.409289617486337	3710	1
16.45213114754098	4074	1
16.514207650273224	6461	1
16.572513661202183	945	1
16.578579234972675	5196	1
16.68846994535519	7259	1
16.695628415300547	6623	1
16.701092896174863	3187	1
16.703715846994534	6670	1
16.71639344262295	7433	1
16.72743169398907	5795	1
16.732021857923495	6299	1
16.737868852459016	9025	1
16.75311475409836	4526	1
16.758688524590163	778	1
16.777814207650273	7965	1
16.796775956284154	5043	1
16.82256830601093	3962	1
16.827868852459016	4665	1
16.832349726775956	6979	1
16.87535519125683	1325	1
16.911967213114753	2413	1
16.937868852459015	821	1
16.95502732240437	6699	1
16.97994535519126	8122	1
16.996284153005465	5306	1
17.024043715846997	8721	1
17.03344262295082	9947	1
17.042732240437157	8799	1
17.05918032786885	1315	1
17.07874316939891	1233	1
17.082240437158468	676	1
17.091967213114756	414	1
17.098852459016395	5735	1
17.141311475409836	6277	1
17.151803278688526	310	1
17.15207650273224	6152	1
17.16431693989071	8202	1
17.228196721311477	9683	1
17.257759562841528	1823	1
17.268524590163935	9437	1
17.293333333333333	4804	1
17.304316939890708	2680	1
17.409672131147538	4744	1
17.419562841530052	3562	1
17.444863387978142	8647	1
17.45169398907104	3191	1
17.51551912568306	8565	1
17.550983606557377	5060	1
17.575081967213116	7582	1
17.61672131147541	5748	1
17.619508196721313	7664	1
17.628469945355192	8685	1
17.640163934426226	2856	1
17.661311475409835	6817	1
17.69945355191257	5457	1
17.734918032786886	3104	1
17.756939890710385	144	1
17.765245901639346	6966	1
17.77185792349727	6788	1
17.812295081967214	6340	1
17.81983606557377	3941	1
17.827377049180328	4528	1
17.886721311475412	4495	1
17.90431693989071	1144	1
17.91912568306011	217	1
17.9672131147541	3538	1
17.967377049180328	8931	1
17.97169398907104	1774	1
18.00863387978142	1954	1
18.026830601092897	3077	1
18.037431693989074	4936	1
18.065956284153003	4631	1
18.071639344262294	2453	1
18.192841530054643	4964	1
18.223169398907103	6129	1
18.22322404371585	2808	1
18.272622950819674	6254	1
18.336065573770494	5880	1
18.349999999999998	9416	1
18.353333333333335	7153	1
18.360601092896175	2645	1
18.386939890710384	2188	1
18.39	1795	1
18.390546448087434	6086	1
18.413551912568305	8064	1
18.41775956284153	1042	1
18.42142076502732	4643	1
18.451639344262293	6880	1
18.45983606557377	1131	1
18.465628415300547	3821	1
18.46945355191257	3980	1
18.47136612021858	5563	1
18.534098360655737	6986	1
18.566120218579233	3972	1
18.636448087431695	3411	1
18.661147540983606	4667	1
18.68103825136612	9093	1
18.71327868852459	7712	1
18.773387978142075	7136	1
18.79338797814208	4891	1
18.799016393442624	3482	1
18.80841530054645	6768	1
18.81393442622951	9222	1
18.819726775956283	8417	1
18.82639344262295	3712	1
18.830437158469948	4173	1
18.837704918032784	9604	1
18.850765027322403	1045	1
18.880273224043716	4626	1
18.893661202185793	5107	1
18.90792349726776	7066	1
18.961147540983607	4625	1
18.97311475409836	950	1
18.98262295081967	3315	1
18.993879781420766	1290	1
19.0224043715847	7498	1
19.030655737704915	8016	1
19.05049180327869	2487	1
19.082622950819673	6183	1
19.104098360655737	4433	1
19.104480874316938	2688	1
19.122677595628414	8289	1
19.12672131147541	4196	1
19.172240437158468	292	1
19.262677595628418	3448	1
19.275081967213115	7354	1
19.29169398907104	7718	1
19.30448087431694	7557	1
19.327049180327865	5937	1
19.32846994535519	2743	1
19.331092896174866	9050	1
19.368579234972675	3606	1
19.38551912568306	1676	1
19.481475409836065	7818	1
19.495464480874315	2679	1
19.51814207650273	2966	1
19.52016393442623	8977	1
19.52693989071038	691	1
19.57622950819672	1781	1
19.692568306010926	2451	1
19.71726775956284	423	1
19.74448087431694	7185	1
19.768852459016394	5995	1
19.769726775956283	5174	1
19.775573770491803	9586	1
19.821202185792348	7135	1
19.82770491803279	8284	1
19.852404371584697	3818	1
19.868688524590166	6300	1
19.874371584699453	7672	1
19.886612021857925	4055	1
19.891256830601094	5123	1
19.904426229508196	9940	1
19.968743169398905	4467	1
20.029781420765026	4268	1
20.029890710382514	8105	1
20.0579781420765	3782	1
20.058633879781418	4948	1
20.104043715846995	8094	1
20.11448087431694	9543	1
20.14486338797814	1234	1
20.15601092896175	8912	1
20.15792349726776	7014	1
20.26054644808743	2506	1
20.320491803278685	1316	1
20.33983606557377	5338	1
20.357540983606555	2490	1
20.378907103825135	4934	1
20.3824043715847	8302	1
20.41071038251366	6023	1
20.45054644808743	1494	1
20.532459016393442	3831	1
20.555901639344263	9738	1
20.571256830601094	5616	1
20.592732240437158	3035	1
20.612185792349724	4120	1
20.665737704918033	3490	1
20.669398907103822	9816	1
20.690983606557378	6417	1
20.691967213114754	4032	1
20.752950819672133	3434	1
20.782021857923496	5189	1
20.789016393442623	7487	1
20.797868852459015	2753	1
20.81120218579235	5227	1
20.8224043715847	642	1
20.843825136612022	9221	1
20.92005464480874	237	1
20.95114754098361	3653	1
20.98185792349727	7153	0
21.00934426229508	753	1
21.069617486338796	7844	1
21.10306010928962	7635	1
21.196120218579235	7955	1
21.214644808743166	5169	1
21.22879781420765	2065	1
21.25256830601093	9958	1
21.275464480874316	651	1
21.28896174863388	7695	1
21.30896174863388	7090	1
21.319071038251366	6320	1
21.357049180327866	5725	1
21.372677595628417	9401	1
21.393278688524592	4212	1
21.41125683060109	5865	1
21.41245901639344	1890	1
21.46551912568306	4236	1
21.492295081967214	9592	1
21.49256830601093	4733	1
21.507923497267758	7233	1
21.521475409836064	251	1
21.57049180327869	7770	1
21.589016393442623	5887	1
21.617759562841528	1447	1
21.632349726775956	848	1
21.700437158469946	4571	1
21.716775956284152	5542	1
21.719071038251368	2760	1
21.71945355191257	7606	1
21.73650273224044	9567	1
21.764644808743167	6062	1
21.766174863387977	5260	1
21.809071038251364	4229	1
21.827978142076503	7016	1
21.85650273224044	6801	1
21.86983606557377	2015	1
21.87540983606557	2301	1
21.889344262295083	6294	1
21.968524590163934	6616	1
21.992896174863386	8827	1
21.995300546448085	3481	1
21.996612021857924	1637	1
22.072677595628413	9418	1
22.078196721311475	3932	1
22.080765027322403	6269	1
22.10366120218579	7476	1
22.119999999999997	3064	1
22.12071038251366	5463	1
22.13311475409836	383	1
22.148251366120217	1284	1
22.16918032786885	240	1
22.17032786885246	4153	1
22.182185792349728	4189	1
22.238524590163934	1068	1
22.277978142076503	8160	1
22.314699453551913	9726	1
22.318196721311473	9307	1
22.351857923497267	7281	1
22.39622950819672	9679	1
22.402622950819673	7032	1
22.409071038251366	3644	1
22.40918032786885	7321	1
22.448251366120218	3096	1
22.455956284153007	5507	1
22.49234972677596	7919	1
22.534972677595626	1040	1
22.548415300546445	3387	1
22.57469945355191	5003	1
22.576612021857926	8978	1
22.591092896174864	6084	1
22.591092896174864	1434	1
22.624207650273224	1547	1
22.626666666666665	7025	1
22.63590163934426	2769	1
22.63677595628415	7856	1
22.738087431693987	2368	1
22.761147540983607	9028	1
22.85530054644809	7679	1
22.858579234972677	2672	1
22.85912568306011	7128	1
22.867158469945355	1854	1
22.884426229508197	8686	1
22.88901639344262	658	1
22.905136612021856	872	1
22.910710382513663	614	1
22.924153005464483	7631	1
22.952786885245903	5986	1
22.97224043715847	129	1
22.993879781420766	9973	1
23.002896174863388	3292	1
23.005300546448087	3495	1
23.013825136612024	6900	1
23.01688524590164	3810	1
23.020819672131147	8107	1
23.054863387978145	4084	1
23.057486338797816	2979	1
23.06191256830601	7805	1
23.06344262295082	9990	1
23.064972677595627	8519	1
23.144043715846994	795	1
23.153387978142074	4489	1
23.231311475409836	5543	1
23.285628415300547	3886	1
23.28814207650273	3914	1
23.29448087431694	3693	1
23.303551912568306	8715	1
23.34934426229508	7871	1
23.356338797814207	7773	1
23.403387978142074	109	1
23.4131693989071	9777	1
23.425573770491802	7573	1
23.430601092896175	2866	1
23.437540983606556	8871	1
23.441967213114754	405	1
23.497540983606555	7297	1
23.542021857923498	8422	1
23.571311475409836	1855	1
23.582841530054647	4451	1
23.58775956284153	8499	1
23.633497267759562	6922	1
23.635792349726774	9037	1
23.699781420765028	8078	1
23.700054644808745	6211	1
23.714153005464482	5928	1
23.75983606557377	4668	1
23.848196721311474	3326	1
23.8572131147541	7284	1
23.88896174863388	680	1
23.902021857923497	2829	1
23.952677595628415	1296	1
23.954590163934427	5854	1
23.993825136612024	9939	1
24.001584699453552	4905	1
24.08032786885246	3542	1
24.10775956284153	2394	1
24.13928961748634	2502	1
24.143224043715847	7036	1
24.15360655737705	7652	1
24.272349726775953	3899	1
24.284371584699453	9381	1
24.30879781420765	4604	1
24.315355191256828	6999	1
24.31814207650273	5960	1
24.340437158469946	2951	1
24.343661202185793	2294	1
24.347486338797815	6387	1
24.3948087431694	2259	1
24.437540983606556	4876	1
24.43846994535519	5471	1
24.476284153005466	1227	1
24.527923497267757	2649	1
24.543387978142075	794	1
24.561857923497268	836	1
24.562021857923497	4878	1
24.579617486338798	5465	1
24.582076502732242	9734	1
24.65	6406	1
24.65573770491803	8727	1
24.65639344262295	5025	1
24.70136612021858	1577	1
24.715792349726776	6870	1
24.815081967213118	4359	1
24.83486338797814	9697	1
24.892295081967212	4601	1
24.89327868852459	9341	1
24.908797814207652	8826	1
24.91109289617486	3130	1
24.946229508196723	3080	1
25.02885245901639	2191	1
25.054098360655736	9682	1
25.062786885245902	6057	1
25.080054644808744	5475	1
25.083169398907103	9405	1
25.091530054644807	8557	1
25.10207650273224	2053	1
25.163825136612022	6200	1
25.1651912568306	8671	1
25.1775956284153	9558	1
25.193005464480873	5853	1
25.217650273224045	309	1
25.279289617486338	7574	1
25.2951912568306	1111	1
25.302459016393442	4409	1
25.318907103825136	2364	1
25.397868852459016	5538	1
25.40808743169399	6849	1
25.42754098360656	4493	1
25.494535519125684	3787	1
25.509180327868854	340	1
25.53950819672131	7705	1
25.54830601092896	1139	1
25.562950819672132	6827	1
25.57469945355191	7334	1
25.597158469945352	4477	1
25.646120218579235	783	1
25.64726775956284	5614	1
25.678196721311476	7255	1
25.681147540983606	2543	1
25.687595628415302	5013	1
25.69344262295082	8306	1
25.6948087431694	8205	1
25.708360655737703	9666	1
25.718251366120217	1778	1
25.735464480874317	1460	1
25.745027322404372	2271	1
25.755464480874316	8335	1
25.77327868852459	4736	1
25.825081967213116	7140	1
25.865792349726775	5257	1
25.891639344262295	9415	1
25.89185792349727	6252	1
25.90289617486339	3232	1
25.937322404371585	3393	1
25.94158469945355	283	1
25.950983606557376	5689	1
25.963442622950822	303	1
25.97393442622951	9910	1
25.999180327868853	4478	1
26.02841530054645	1277	1
26.03426229508197	8996	1
26.056775956284152	5074	1
26.05950819672131	5901	1
26.087650273224046	8759	1
26.11300546448087	9206	1
26.12398907103825	1166	1
26.12868852459016	6862	1
26.13535519125683	5286	1
26.137650273224043	9424	1
26.161803278688524	456	1
26.169562841530052	9869	1
26.180874316939892	3209	1
26.18655737704918	8079	1
26.213661202185794	3919	1
26.259071038251367	6170	1
26.29021857923497	4848	0
26.293333333333333	6668	1
26.310327868852458	7923	1
26.314098360655738	4088	1
26.320437158469943	8903	1
26.362568306010928	6495	1
26.36814207650273	689	1
26.36830601092896	4979	1
26.39710382513661	8069	1
26.426666666666666	707	1
26.479562841530058	282	1
26.482076502732237	9436	1
26.485355191256833	7373	1
26.491038251366117	1638	1
26.49420765027322	3106	1
26.496939890710383	9471	1
26.507213114754098	9714	1
26.515792349726777	620	1
26.54311475409836	3721	1
26.551803278688524	9692	1
26.645027322404374	9484	1
26.814480874316942	1270	1
26.834699453551913	4285	1
26.848852459016392	3949	1
26.878087431693988	5000	1
26.910655737704918	1686	1
26.937049180327868	6339	1
26.946502732240436	7324	1
26.946502732240436	3648	1
26.953114754098358	910	1
26.9603825136612	6691	1
26.96349726775956	6926	1
26.98273224043716	1067	1
27.021693989071036	6639	1
27.097868852459015	6945	1
27.135027322404373	2598	1
27.159726775956283	5279	1
27.231857923497266	8899	1
27.24502732240437	9944	1
27.25879781420765	7444	1
27.25896174863388	2145	1
27.262677595628418	8886	1
27.40770491803279	9319	1
27.421639344262296	8012	1
27.437158469945352	4992	1
27.453770491803276	5580	1
27.47382513661202	4944	1
27.48295081967213	7121	1
27.57633879781421	7175	1
27.591202185792348	8922	1
27.62224043715847	7864	1
27.65590163934426	8395	1
27.73863387978142	2222	1
27.74065573770492	8431	1
27.75743169398907	2107	1
27.81453551912568	7377	1
27.879234972677597	489	1
27.883497267759562	9447	1
27.884098360655738	9350	1
27.885464480874315	8499	0
27.890601092896176	5095	1
27.913005464480875	9488	1
28.06021857923497	1837	1
28.12262295081967	6633	1
28.281530054644808	9634	1
28.29054644808743	1054	1
28.29792349726776	7233	0
28.29950819672131	1770	1
28.323989071038252	3045	1
28.369344262295083	8761	1
28.453169398907104	9316	1
28.465300546448088	5603	1
28.49016393442623	4062	1
28.50584699453552	8443	1
28.519398907103824	6789	1
28.530928961748632	9723	1
28.53207650273224	4568	1
28.555628415300546	8604	1
28.556229508196722	9480	1
28.580218579234973	1530	1
28.581420765027325	5418	1
28.588251366120218	2810	1
28.616010928961746	6819	1
28.660273224043717	6799	1
28.66693989071038	4444	1
28.6944262295082	8142	1
28.747322404371584	7389	1
28.75846994535519	5639	1
28.779453551912567	9086	1
28.816010928961745	8044	1
28.84863387978142	4267	1
28.84912568306011	9815	1
28.881475409836064	4262	1
28.89912568306011	4863	1
28.980928961748635	6873	1
29.057322404371583	6643	1
29.0751912568306	6377	1
29.080273224043715	5780	1
29.14950819672131	7347	1
29.15431693989071	9678	1
29.162841530054642	6341	1
29.2127868852459	4502	1
29.249071038251365	6451	1
29.26071038251366	1830	1
29.283169398907106	1600	1
29.307540983606557	9414	1
29.323606557377047	8271	1
29.34311475409836	7539	1
29.384262295081967	5411	1
29.4531693989071	7837	1
29.466994535519127	1975	1
29.52688524590164	5688	1
29.527868852459015	6952	1
29.65344262295082	5349	1
29.695901639344264	3060	1
29.799398907103825	4226	1
29.808579234972676	3357	1
29.8148087431694	1107	1
29.829071038251367	2668	1
29.851639344262296	5343	1
29.90568306010929	6863	1
29.981530054644807	7567	1
30.011311475409837	5838	1
30.03142076502732	1624	1
30.04224043715847	4381	1
30.078032786885245	163	1
30.110983606557376	5166	1
30.133497267759562	9343	1
30.18464480874317	5261	1
30.215901639344263	5524	1
30.219234972677597	2485	1
30.238032786885245	7263	1
30.247486338797813	7855	1
30.26191256830601	2950	1
30.282841530054643	5573	1
30.34229508196721	8964	1
30.360874316939892	4362	1
30.383169398907103	344	1
30.44191256830601	8726	1
30.44879781420765	3835	1
30.45185792349727	9509	1
30.47693989071038	1805	1
30.489945355191256	5356	1
30.50355191256831	6132	1
30.50693989071038	9237	1
30.531857923497267	4417	1
30.532349726775955	4828	1
30.534972677595626	8516	1
30.68169398907104	4996	1
30.762021857923497	3711	1
30.79622950819672	6167	1
30.844043715846993	7680	1
30.899617486338798	4875	1
30.90382513661202	5770	1
30.913333333333334	2646	1
30.916612021857922	7587	1
30.938961748633883	447	1
30.945409836065576	7729	1
30.957213114754097	6016	1
30.96704918032787	5670	1
31.00256830601093	6934	1
31.050054644808743	908	1
31.10726775956284	9843	1
