0.0028463060109289616	3408	1
0.05216147540983606	2627	1
0.05222830601092896	3881	1
0.06368087431693989	9347	1
0.11738797814207651	4513	1
0.1305863387978142	6007	1
0.17769726775956282	4687	1
0.28549180327868856	4021	1
0.3431672131147541	8437	1
0.35284098360655736	4201	1
0.6244535519125683	428	1
0.6296994535519125	5030	1
0.63024043715847	2996	1
0.6788415300546448	1781	1
0.7145409836065574	7621	1
0.7966612021857924	5282	1
0.8173114754098361	4439	1
0.8407923497267759	2094	1
0.8578633879781421	527	1
0.8603224043715847	9013	1
0.8886284153005465	7699	1
0.9134426229508197	3005	1
0.947896174863388	5278	1
0.9544808743169398	126	1
0.9753770491803279	1030	1
1.0001693989071037	3262	1
1.0166994535519125	1640	1
1.0172896174863388	3567	1
1.0297158469945356	6252	1
1.106366120218579	4625	1
1.1235846994535519	3213	1
1.2042896174863387	5095	1
1.266360655737705	6625	1
1.3141256830601094	3124	1
1.3457814207650272	1480	1
1.4569562841530055	6227	1
1.4916502732240438	6439	1
1.5247704918032787	8405	1
1.6313224043715848	9900	1
1.6323879781420765	6818	1
1.642551912568306	5124	1
1.6784316939890709	7445	1
1.6935081967213115	6122	1
1.722590163934426	5063	1
1.7704590163934426	7897	1
1.7922459016393444	3193	1
1.8075027322404371	8233	1
1.8144535519125682	1512	1
1.8658524590163934	9981	1
1.9653387978142076	3454	1
1.9983333333333333	837	1
2.0316448087431693	475	1
2.0345027322404374	1743	1
2.047120218579235	125	1
2.1125081967213113	9727	1
2.1934098360655736	7869	1
2.224781420765027	7526	1
2.3147049180327866	5133	1
2.345251366120219	1477	1
2.358814207650273	7613	1
2.374573770491803	617	1
2.3839945355191254	2252	1
2.4790928961748633	7991	1
2.5011256830601094	6945	1
2.5581147540983604	3737	1
2.600879781420765	9776	1
2.6551530054644807	8702	1
2.6861803278688527	468	1
2.7398196721311474	3805	1
2.7626229508196722	9130	1
2.767612021857923	7171	1
2.7696994535519126	5256	1
2.7944207650273225	6140	1
2.8045628415300548	7373	1
2.957661202185792	359	1
3.0004972677595627	4556	1
3.0141256830601093	500	1
3.0285956284153004	3280	1
3.034672131147541	7154	1
3.091224043715847	4813	1
3.1062185792349726	7309	1
3.151295081967213	9100	1
3.1560109289617486	3444	1
3.1727650273224044	3573	1
3.2312349726775955	675	1
3.4420382513661205	550	1
3.6073060109289616	952	1
3.6080928961748633	1802	1
3.660344262295082	8197	1
3.6968415300546447	8291	1
3.7026721311475406	3119	1
3.7228797814207653	6728	1
3.819103825136612	4565	1
3.9064098360655737	1780	1
3.966945355191257	2105	1
3.991174863387978	9349	1
4.029579234972677	6929	1
4.032251366120218	1991	1
4.038327868852459	2030	1
4.149819672131147	9235	1
4.167994535519126	9637	1
4.2101256830601095	9018	1
4.246672131147541	6276	1
4.249191256830601	2465	1
4.380229508196721	5107	1
4.431508196721311	9276	1
4.438136612021858	6932	1
4.446814207650273	2354	1
4.463415300546448	8586	1
4.495256830601093	8744	1
4.603573770491803	2012	1
4.734185792349727	1112	1
4.8464316939890715	9376	1
4.846639344262295	7185	1
4.846950819672131	3693	1
4.865426229508197	2656	1
4.888224043715847	2906	1
4.973857923497268	9883	1
4.978775956284153	602	1
5.1651475409836065	3804	1
5.1773005464480875	9004	1
5.210967213114754	868	1
5.2186885245901635	4901	1
5.220327868852459	6441	1
5.229672131147541	2070	1
5.255590163934426	6143	1
5.30688524590164	8142	1
5.352775956284153	5336	1
5.452300546448088	7353	1
