0.05790983606557377	2826	1
0.11899617486338797	1920	1
0.17537923497267757	8712	1
0.306679781420765	8006	1
0.30945245901639346	9779	1
0.4261606557377049	9215	1
0.5125459016393443	8836	1
0.5299540983606558	2537	1
0.5521092896174864	5789	1
0.5868852459016394	5591	1
0.7167650273224043	5423	1
0.7238743169398907	4890	1
0.7423278688524589	3377	1
0.8264043715846994	7354	1
0.8491857923497268	2478	1
0.8797486338797814	9597	1
0.8945409836065573	7101	1
1.0188251366120218	1056	1
1.041207650273224	354	1
1.079830601092896	9564	1
1.214327868852459	1794	1
1.2425300546448088	301	1
1.252606557377049	9759	1
1.2918579234972678	5423	0
1.3523497267759563	5693	1
1.424256830601093	9781	1
1.4643387978142075	958	1
1.560584699453552	2828	1
1.6063333333333334	8182	1
1.634185792349727	2340	1
1.6617814207650272	3208	1
1.8001311475409836	7267	1
1.8243934426229507	4807	1
1.8409562841530054	2780	1
1.887136612021858	2444	1
1.9077158469945354	1028	1
1.928103825136612	4203	1
2.0090054644808744	2634	1
2.0302513661202184	2568	1
2.045120218579235	622	1
2.1363005464480875	9695	1
2.1842131147540984	4914	1
2.185344262295082	4626	1
2.1966284153005464	9435	1
2.2470819672131146	1002	1
2.2852513661202183	9021	1
2.2888579234972677	1238	1
2.304245901639344	344	1
2.354710382513661	6882	1
2.510885245901639	2185	1
2.534448087431694	3874	1
2.5928032786885247	2380	1
2.705622950819672	8818	1
2.715	492	1
2.770945355191257	7777	1
2.7977814207650273	8077	1
2.8177650273224044	443	1
2.8234590163934428	8542	1
2.839655737704918	1566	1
2.895311475409836	8909	1
2.946846994535519	9110	1
2.990879781420765	6706	1
3.0253278688524587	3177	1
3.079502732240437	9561	1
3.0814644808743172	1235	1
3.1011311475409835	6423	1
3.2229234972677596	375	1
3.234677595628415	6328	1
3.336136612021858	5966	1
3.350688524590164	2315	1
3.3964426229508193	5458	1
3.407502732240437	5629	1
3.4075136612021857	5164	1
3.422497267759563	371	1
3.43455737704918	4265	1
3.4674754098360654	1660	1
3.5108251366120222	8674	1
3.5317213114754096	3278	1
3.857054644808743	5746	1
3.872071038251366	376	1
3.943546448087432	1839	1
4.020622950819672	6623	1
4.082475409836065	9078	1
4.083808743169399	1795	1
4.181590163934426	6031	1
4.223748633879781	698	1
4.261655737704918	2283	1
4.267857923497267	6434	1
4.271612021857924	8276	1
4.321273224043716	9845	1
4.355098360655738	9674	1
4.363972677595628	1829	1
4.379431693989071	975	1
4.4394371584699455	6639	1
4.513803278688525	5531	1
4.513825136612022	9306	1
4.529180327868852	9512	1
4.552939890710382	5921	1
4.574459016393442	7546	1
4.603306010928962	4387	1
4.706207650273224	6918	1
4.787459016393442	9314	1
4.928584699453551	1161	1
4.948327868852458	4956	1
4.980054644808743	3698	1
5.022710382513661	2863	1
5.024595628415301	4357	1
5.0316174863387975	8124	1
5.03364480874317	9005	1
5.056371584699454	1864	1
5.0840491803278685	9730	1
5.085972677595628	7233	1
5.103732240437159	6474	1
5.1149453551912565	969	1
5.163371584699453	6221	1
5.170486338797814	1047	1
5.184978142076503	68	1
5.196699453551912	5751	1
5.2206393442622945	6663	1
5.312169398907104	9543	1
5.347136612021858	8915	1
5.3969125683060115	9448	1
5.418841530054645	8849	1
5.458262295081967	5694	1
5.492021857923497	1950	1
5.5564480874316935	4177	1
5.599562841530054	1059	1
5.628852459016394	3755	1
5.723606557377049	9071	1
5.728415300546447	441	1
5.732732240437158	2116	1
5.783606557377049	2270	1
5.863387978142076	1586	1
5.871803278688525	1482	1
5.883825136612022	9032	1
5.917267759562842	4028	1
5.951803278688525	3465	1
5.965573770491803	7017	1
5.987759562841529	7430	1
6.036229508196722	3905	1
6.1356284153005465	7350	1
6.143497267759563	4840	1
6.373551912568305	6818	1
6.379071038251366	7537	1
6.389234972677595	8221	1
6.449453551912568	8681	1
6.469672131147541	1955	1
6.505355191256831	8382	1
6.561584699453552	3136	1
6.684262295081967	9022	1
6.7126229508196715	8010	1
6.717704918032786	9398	1
6.782349726775956	900	1
6.786775956284153	3797	1
6.792677595628415	8226	1
6.805136612021858	576	1
6.888743169398907	2791	1
6.962732240437158	6833	1
7.0073224043715845	9819	1
7.038251366120219	3442	1
7.157759562841529	9520	1
7.2095628415300546	5402	1
7.250437158469945	629	1
7.266612021857923	4244	1
7.293606557377049	9823	1
7.356174863387977	7988	1
7.363333333333333	1608	1
7.461967213114754	5897	1
7.497322404371585	9390	1
7.506284153005464	6656	1
7.5644262295081965	7970	1
7.594098360655738	8535	1
7.723661202185792	6609	1
7.776338797814208	8313	1
7.812349726775956	2309	1
7.8204918032786885	6619	1
7.840983606557377	3691	1
7.861202185792349	9791	1
7.890655737704918	5819	1
7.911420765027322	4291	1
7.95896174863388	6938	1
7.964644808743169	760	1
8.003005464480875	8994	1
8.06431693989071	590	1
8.116885245901639	3950	1
8.14775956284153	9031	1
8.148633879781421	9064	1
8.19879781420765	8714	1
8.201092896174863	1643	1
8.201256830601093	2309	0
8.205737704918032	5151	1
8.208961748633879	7161	1
8.239617486338798	6825	1
8.264371584699454	703	1
8.283879781420765	313	1
8.325191256830601	6145	1
8.329398907103826	9970	1
8.334535519125684	3863	1
8.360218579234973	6289	1
8.36655737704918	612	1
8.384043715846994	9122	1
8.41672131147541	4314	1
8.461366120218578	4247	1
8.468142076502732	6846	1
8.570601092896174	2613	1
8.59327868852459	8923	1
8.60136612021858	3976	1
8.604808743169398	604	1
8.635573770491803	1521	1
8.7275956284153	1650	1
8.813224043715847	1019	1
8.84841530054645	1790	1
8.901857923497268	5253	1
8.924754098360657	3864	1
8.949344262295082	2029	1
9.092459016393443	8760	1
9.166284153005464	2196	1
9.216666666666667	4813	1
9.221311475409836	9068	1
9.239071038251366	9345	1
9.27393442622951	4799	1
9.292185792349727	9433	1
9.322786885245902	3047	1
9.333278688524588	820	1
9.394590163934426	3347	1
9.41185792349727	926	1
9.453879781420765	4160	1
9.467322404371584	2369	1
9.481366120218578	7830	1
9.536065573770493	8398	1
9.548524590163934	1768	1
9.578743169398907	172	1
9.598087431693989	1157	1
9.62431693989071	8324	1
9.634098360655738	1112	1
9.65311475409836	9795	1
9.656830601092896	9634	1
9.659945355191256	7767	1
9.70327868852459	5599	1
9.770273224043715	5944	1
9.781311475409836	7604	1
9.786939890710384	6678	1
9.851256830601093	9082	1
9.854535519125683	8122	1
9.885901639344263	3119	1
9.935573770491803	6555	1
9.98655737704918	8956	1
10.022732240437158	5687	1
10.077814207650274	2296	1
10.085737704918031	7864	1
10.113333333333333	3738	1
10.122786885245903	6336	1
10.142131147540983	9088	1
10.284426229508197	5808	1
10.297049180327868	6485	1
10.301475409836065	9675	1
10.33792349726776	3264	1
10.38464480874317	4217	1
10.386939890710382	1963	1
10.388852459016393	9693	1
10.415300546448087	3260	1
10.443551912568305	5199	1
10.483551912568306	9102	1
10.524918032786884	7534	1
10.55584699453552	8848	1
10.650928961748633	8860	1
10.69311475409836	4118	1
10.733770491803277	5227	1
10.80743169398907	5102	1
10.809945355191257	4205	1
10.856010928961748	4715	1
10.902896174863388	2288	1
10.917540983606557	2425	1
10.958415300546447	5526	1
11.00207650273224	5983	1
11.004918032786886	5984	1
11.030655737704917	8630	1
11.071092896174862	1250	1
11.189945355191256	7251	1
11.22054644808743	6652	1
11.27967213114754	4877	1
11.292295081967213	7510	1
11.293114754098362	2186	1
11.370218579234972	4838	1
11.387322404371584	220	1
11.459617486338797	8738	1
11.52311475409836	7131	1
11.628142076502732	5684	1
11.673825136612022	4976	1
11.692786885245903	9801	1
11.800273224043716	9291	1
11.824808743169399	2681	1
11.831420765027323	8061	1
11.85863387978142	1391	1
11.879180327868852	5219	1
11.880054644808743	2409	1
11.947704918032786	2838	1
11.95846994535519	4413	1
12.032786885245903	1921	1
12.067322404371584	5233	1
12.073606557377047	8228	1
12.146830601092896	6867	1
12.324754098360655	8027	1
12.345846994535519	1109	1
12.36928961748634	7620	1
12.39431693989071	1702	1
12.40344262295082	4538	1
12.463333333333333	8283	1
12.515081967213114	4744	1
12.526338797814208	8148	1
12.663497267759562	6205	1
12.721092896174865	5580	1
12.771366120218579	5203	1
12.800601092896175	9007	1
12.950874316939892	2247	1
12.99688524590164	9335	1
12.998306010928962	9955	1
13.004426229508196	4878	1
13.020983606557376	5070	1
13.024043715846995	1896	1
13.044644808743168	2431	1
13.106010928961748	8219	1
13.131857923497266	825	1
13.165846994535519	1598	1
13.24606557377049	6465	1
13.246775956284152	7927	1
13.247978142076501	3345	1
13.259945355191258	1781	1
13.271857923497267	9147	1
13.343005464480875	7772	1
13.352732240437158	5554	1
13.378907103825135	509	1
13.399234972677595	6157	1
13.404590163934426	754	1
13.415245901639343	7915	1
13.441420765027322	1753	1
13.46912568306011	3440	1
13.476393442622951	3346	1
13.490218579234972	4892	1
13.695956284153004	2509	1
13.72054644808743	8917	1
13.73912568306011	9325	1
13.763060109289619	7038	1
13.779453551912567	3588	1
13.783551912568306	6296	1
13.80639344262295	1905	1
13.886174863387977	7110	1
13.915191256830601	5208	1
13.922950819672131	3827	1
13.932732240437158	1975	1
13.995628415300546	7909	1
14.05311475409836	878	1
14.156010928961749	5224	1
14.16896174863388	6792	1
14.179344262295082	8198	1
14.21601092896175	5060	1
14.225027322404372	1723	1
14.33016393442623	711	1
14.440983606557376	2547	1
14.515901639344262	7009	1
14.536448087431694	9468	1
14.543497267759562	7339	1
14.648306010928962	7371	1
14.711584699453551	8905	1
14.794918032786885	4776	1
14.838251366120218	4218	1
14.845300546448088	9504	1
14.926284153005463	8448	1
14.973989071038252	1185	1
14.981857923497268	1037	1
