0.001240754098360656	9024	1
0.06424699453551913	4662	1
0.09950765027322404	498	1
0.13825628415300548	6942	1
0.1390950819672131	3469	1
0.180196174863388	5387	1
0.2118890710382514	9244	1
0.2585972677595628	9880	1
0.3363901639344262	1198	1
0.34843005464480875	8539	1
0.48340273224043717	1698	1
0.5609562841530055	3605	1
0.6396502732240437	4711	1
0.647655737704918	8205	1
0.6641475409836065	8151	1
0.6922786885245902	6128	1
0.7364426229508196	4832	1
0.748431693989071	3147	1
0.770415300546448	4413	1
0.7721967213114753	9154	1
0.8423224043715847	711	1
0.9793333333333333	4675	1
1.0388032786885246	9032	1
1.1348360655737706	5866	1
1.1628251366120217	7628	1
1.1938907103825136	2068	1
1.2361857923497268	6164	1
1.2502404371584699	2577	1
1.2601639344262296	1857	1
1.293103825136612	9448	1
1.3852896174863387	8366	1
1.408502732240437	8046	1
1.42124043715847	9579	1
1.431655737704918	4546	1
1.4435245901639344	3812	1
1.4653005464480873	6926	1
1.469693989071038	4235	1
1.5454754098360657	9257	1
1.762622950819672	4628	1
1.77727868852459	3894	1
1.8028633879781422	342	1
1.8122131147540983	5821	1
1.837814207650273	5111	1
1.8470382513661203	6691	1
1.850486338797814	7998	1
1.857655737704918	1168	1
1.8674480874316939	1853	1
1.9259180327868852	2374	1
2.003846994535519	2036	1
2.0218360655737704	2549	1
2.079590163934426	8873	1
2.089153005464481	6660	1
2.0987978142076504	7669	1
2.1077049180327867	7313	1
2.1765191256830603	2098	1
2.181967213114754	8587	1
2.1876120218579236	976	1
2.323021857923497	6325	1
2.33027868852459	8455	1
2.3729180327868855	8599	1
2.47572131147541	5611	1
2.535098360655738	5825	1
2.620360655737705	2763	1
2.6903278688524592	7910	1
2.6906666666666665	6155	1
2.70055737704918	6459	1
2.707016393442623	4325	1
2.8274316939890713	9449	1
2.921863387978142	1995	1
2.9454426229508193	5297	1
2.948497267759563	8534	1
2.965256830601093	2241	1
2.977393442622951	5725	1
3.021601092896175	2037	1
3.352469945355191	9586	1
3.373655737704918	7474	1
3.3994207650273225	4838	1
3.5140109289617483	2570	1
3.570016393442623	4264	1
3.6076174863387975	697	1
3.7183060109289614	6716	1
3.734464480874317	5287	1
3.7385409836065575	5683	1
3.8261202185792347	9633	1
3.966224043715847	9869	1
3.993207650273224	9918	1
4.01164480874317	4511	1
4.079196721311475	2760	1
4.151786885245902	9055	1
4.206513661202186	1818	1
4.375633879781421	9652	1
4.421103825136612	6226	1
4.431060109289618	6559	1
4.435994535519125	6571	1
4.459338797814208	4228	1
4.527491803278688	6307	1
4.567590163934426	2419	1
4.682060109289617	516	1
4.739513661202186	9583	1
4.780726775956284	9762	1
4.791710382513661	4342	1
4.962693989071038	3973	1
4.970459016393443	2574	1
4.99687431693989	8238	1
5.082879781420765	291	1
5.1353606557377045	4974	1
5.183743169398907	3839	1
5.197333333333333	2064	1
5.238114754098361	2568	1
5.272868852459016	9304	1
5.374535519125683	4863	1
5.38331693989071	28	1
5.486885245901639	2940	1
5.559016393442623	1815	1
5.577978142076502	8427	1
5.592732240437158	5267	1
5.593989071038251	2997	1
5.635683060109289	6278	1
5.649071038251366	5061	1
5.668142076502733	4355	1
5.707868852459017	6046	1
5.750874316939891	2164	1
5.7865573770491805	6983	1
5.7959562841530055	8111	1
5.845956284153005	4866	1
5.888579234972678	4666	1
5.909562841530054	9743	1
5.925792349726776	7607	1
5.94120218579235	9509	1
5.989016393442623	7280	1
6.086120218579234	9181	1
6.092185792349726	1781	1
6.099508196721311	7185	1
6.195136612021858	8664	1
6.229562841530054	591	1
6.2697267759562845	6480	1
6.290655737704918	5011	1
6.302459016393443	4304	1
6.363224043715847	9405	1
6.367322404371585	244	1
6.401530054644808	2784	1
6.419508196721312	8817	1
6.424153005464481	3071	1
6.467377049180328	9716	1
6.534918032786885	6731	1
6.566830601092896	2065	1
6.569781420765028	7600	1
6.611366120218579	4320	1
6.674808743169399	6100	1
6.7131693989071035	5066	1
6.721748633879781	1044	1
6.727868852459016	2722	1
6.778688524590163	9314	1
6.832786885245901	4192	1
6.843224043715847	1920	1
6.855191256830602	9253	1
6.9245355191256825	4575	1
6.935956284153006	8027	1
6.956994535519125	3787	1
7.013989071038251	5415	1
7.048743169398906	4672	1
7.06327868852459	1807	1
7.098360655737705	1593	1
7.262732240437159	1227	1
7.325901639344263	913	1
7.368087431693989	1762	1
7.445792349726776	4444	1
7.4852459016393444	2141	1
7.508797814207649	6637	1
7.518087431693989	741	1
7.574316939890711	5562	1
7.639071038251366	3942	1
7.69535519125683	3150	1
7.724590163934426	1768	1
7.766775956284153	9457	1
7.786775956284153	9143	1
7.803770491803278	1212	1
7.833005464480874	6434	1
7.841147540983607	9371	1
7.8770491803278695	2365	1
7.888579234972678	5442	1
7.941967213114753	6330	1
7.982459016393443	1466	1
8.035300546448088	463	1
8.07174863387978	6148	1
8.109890710382514	2596	1
8.170382513661202	1242	1
8.337158469945354	1828	1
8.36327868852459	6198	1
8.370983606557377	8130	1
8.392131147540985	9144	1
8.396939890710383	3304	1
8.53825136612022	1722	1
8.53863387978142	8700	1
8.596065573770492	3442	1
8.636010928961747	9678	1
8.63983606557377	3746	1
8.68142076502732	7233	1
8.728579234972678	1073	1
8.732732240437159	7616	1
8.767486338797815	104	1
8.821584699453553	6626	1
8.829890710382514	3035	1
8.870655737704917	1619	1
8.885792349726776	1842	1
8.935136612021857	6337	1
9.007868852459016	9202	1
9.016448087431694	7087	1
9.04584699453552	9293	1
9.05967213114754	2379	1
9.130163934426228	731	1
9.135628415300546	29	1
9.137540983606558	2520	1
9.150928961748633	6798	1
9.176120218579234	707	1
9.192240437158471	9756	1
9.202131147540983	6504	1
9.20568306010929	5747	1
9.207377049180328	7890	1
9.21191256830601	9081	1
9.24191256830601	5472	1
9.257540983606557	6708	1
9.316448087431695	6763	1
9.320928961748635	658	1
9.331803278688525	6225	1
9.334098360655737	9292	1
9.33535519125683	8632	1
9.363606557377048	4805	1
9.373715846994536	8182	1
9.380163934426228	8646	1
9.389617486338798	6355	1
9.402349726775956	6836	1
9.461857923497266	2400	1
9.470109289617486	2053	1
9.476174863387978	6369	1
9.501311475409837	1343	1
9.545355191256832	3482	1
9.550655737704917	4216	1
9.560928961748635	7149	1
9.587978142076501	8270	1
9.590765027322405	5633	1
9.654153005464481	9030	1
9.660382513661203	8378	1
9.66464480874317	2500	1
9.68087431693989	6026	1
9.686830601092897	3281	1
9.73672131147541	8070	1
9.742622950819673	6905	1
9.78655737704918	6992	1
9.830054644808744	751	1
9.840655737704918	6373	1
9.843879781420766	4761	1
9.845901639344262	357	1
9.935245901639345	1864	1
10.004207650273223	583	1
10.013278688524592	3564	1
10.013661202185792	3860	1
10.017213114754098	5113	1
10.044316939890711	9317	1
10.078743169398908	9783	1
10.080819672131147	3279	1
10.086393442622951	3313	1
10.088688524590165	1321	1
10.092131147540984	5393	1
10.120054644808743	1452	1
10.144316939890711	4965	1
10.149890710382513	9817	1
10.164153005464481	4558	1
10.197267759562841	6263	1
10.21896174863388	5869	1
10.22688524590164	8141	1
10.22896174863388	9173	1
10.282568306010928	1602	1
10.304043715846994	9763	1
10.335737704918033	186	1
10.37295081967213	8867	1
10.38016393442623	4699	1
10.414371584699454	6965	1
10.438415300546447	3183	1
10.50879781420765	9553	1
10.574918032786885	2041	1
10.58087431693989	4393	1
10.587103825136612	9402	1
10.591967213114753	6020	1
10.598306010928962	3693	1
10.602950819672131	4377	1
10.652896174863388	8880	1
10.66639344262295	6125	1
10.699508196721311	2642	1
10.751147540983606	1434	1
10.760491803278688	7942	1
10.770054644808743	3318	1
10.77967213114754	8416	1
10.790655737704919	477	1
10.823169398907103	6882	1
10.849125683060109	9233	1
10.883879781420765	9260	1
10.886010928961747	4247	1
10.89360655737705	5925	1
10.89448087431694	6780	1
10.900765027322405	7564	1
10.996174863387978	8725	1
10.99743169398907	8304	1
10.999890710382513	8226	1
11.027978142076503	5362	1
11.03846994535519	1761	1
11.040819672131146	4773	1
11.056612021857925	5528	1
11.068251366120219	1953	1
11.08590163934426	3709	1
11.11295081967213	2044	1
11.118688524590164	892	1
11.140382513661201	4167	1
11.148415300546448	366	1
11.167814207650274	4088	1
11.170218579234973	4678	1
11.192240437158471	1216	1
11.19967213114754	6422	1
11.229617486338798	3835	1
11.26311475409836	1258	1
11.316502732240437	7362	1
11.331584699453552	3727	1
11.334153005464481	4827	1
11.361475409836066	2301	1
11.365245901639344	8197	1
11.39830601092896	1352	1
11.404590163934426	9921	1
11.432295081967213	3041	1
11.442349726775957	191	1
11.442622950819672	8104	1
11.454699453551912	8075	1
11.485901639344261	7589	1
11.564207650273223	5261	1
11.585027322404372	4976	1
11.585300546448087	3837	1
11.603169398907104	4977	1
11.604754098360656	1144	1
11.613879781420763	3420	1
11.635409836065573	7116	1
11.63830601092896	9136	1
11.64016393442623	8201	1
11.649562841530054	5809	1
11.724863387978141	7524	1
11.749781420765027	6857	1
11.752786885245902	6853	1
11.762841530054645	2462	1
11.7672131147541	7491	1
11.78601092896175	7497	1
11.79743169398907	1311	1
11.799836065573771	5232	1
11.852622950819672	487	1
11.889508196721312	4771	1
11.895245901639344	6612	1
11.897978142076502	2229	1
11.909453551912568	1085	1
11.910491803278688	9179	1
11.997814207650272	4327	1
12.022185792349726	5433	1
12.05032786885246	7565	1
12.065737704918034	8537	1
12.093879781420766	1851	1
12.098087431693989	7340	1
12.103224043715846	4198	1
12.145956284153005	914	1
12.178360655737706	4390	1
12.189016393442623	5616	1
12.198306010928961	6496	1
12.237704918032788	2142	1
12.262459016393443	414	1
12.293879781420763	7657	1
12.330054644808744	5189	1
12.334918032786884	6574	1
12.341639344262294	5211	1
12.35191256830601	3785	1
12.381967213114754	8996	1
12.384918032786885	7770	1
12.388251366120219	5966	1
12.397978142076504	9773	1
12.412131147540984	9739	1
