0.060834426229508194	6218	1
0.12939672131147542	8413	1
0.13841475409836065	25	1
0.13897704918032788	9033	1
0.1470464480874317	616	1
0.2049071038251366	5094	1
0.22205628415300546	3164	1
0.22973989071038253	8081	1
0.2599677595628415	3720	1
0.3215546448087432	3005	1
0.3737928961748634	2724	1
0.39294426229508195	66	1
0.4240502732240437	2763	1
0.4353846994535519	8873	1
0.44140710382513665	9213	1
0.46970327868852463	2879	1
0.5253950819672131	765	1
0.5437568306010929	8552	1
0.5551092896174863	5503	1
0.5846612021857923	3471	1
0.6022786885245901	6058	1
0.6154699453551912	2722	1
0.6183224043715847	3448	1
0.6219180327868852	3132	1
0.7161530054644808	1513	1
0.7335191256830601	3373	1
0.7341912568306012	3744	1
0.739327868852459	7025	1
0.7684863387978141	2760	1
0.7971639344262296	2433	1
0.8255737704918034	1740	1
0.8856448087431693	6012	1
0.9459398907103824	9403	1
0.9736338797814207	4305	1
0.981551912568306	2274	1
1.02996174863388	8001	1
1.0306338797814207	9451	1
1.0319617486338797	3075	1
1.0351639344262296	5252	1
1.099841530054645	8273	1
1.1361693989071038	6558	1
1.1547978142076503	5152	1
1.1729617486338797	5598	1
1.234295081967213	8327	1
1.241808743169399	7161	1
1.2822459016393442	9793	1
1.2964972677595628	9086	1
1.3551693989071036	2885	1
1.3974371584699454	8046	1
1.414622950819672	1764	1
1.4523551912568307	6586	1
1.5191857923497267	5948	1
1.5267377049180328	2550	1
1.5358032786885245	7057	1
1.542743169398907	5875	1
1.5518743169398908	5509	1
1.6198743169398906	5794	1
1.663950819672131	2929	1
1.7042786885245902	1417	1
1.7088306010928962	6024	1
1.725224043715847	1537	1
1.7364863387978142	6500	1
1.743710382513661	8050	1
1.9051639344262294	315	1
1.9388743169398908	1944	1
1.9584426229508196	6734	1
1.9587267759562843	4835	1
1.9640928961748634	8720	1
1.974431693989071	1373	1
1.9863770491803276	662	1
2.0079016393442624	8253	1
2.017	6731	1
2.0270109289617486	6630	1
2.043005464480874	6738	1
2.0732841530054644	2911	1
2.112737704918033	4972	1
2.140502732240437	5651	1
2.214568306010929	2639	1
2.23275956284153	9938	1
2.286207650273224	6753	1
2.289344262295082	3198	1
2.3343661202185793	756	1
2.347967213114754	9405	1
2.354169398907104	3183	1
2.3868852459016394	7931	1
2.404109289617486	7833	1
2.416469945355191	1843	1
2.4289289617486336	9247	1
2.521546448087432	9759	1
2.561027322404372	7235	1
2.58503825136612	2353	1
2.608950819672131	531	1
2.679415300546448	8316	1
2.6923169398907105	1856	1
2.76931693989071	7647	1
2.8118524590163934	8868	1
2.8869234972677593	204	1
2.906398907103825	6739	1
2.924896174863388	6848	1
2.9764371584699454	2656	1
3.016601092896175	4417	1
3.0444754098360653	2768	1
3.0749562841530054	6985	1
3.107207650273224	4795	1
3.1877049180327868	5957	1
3.2048251366120217	9142	1
3.206289617486339	7666	1
3.2886010928961746	8402	1
3.343655737704918	651	1
3.395158469945355	7557	1
3.4000273224043713	7056	1
3.40507650273224	4469	1
3.5587103825136612	4101	1
3.5675081967213114	4014	1
3.574775956284153	1119	1
3.6257704918032787	8090	1
3.633579234972678	1860	1
3.6422349726775956	4447	1
3.6680765027322404	5483	1
3.729207650273224	6064	1
3.7746775956284155	508	1
3.7790437158469943	7296	1
3.7804207650273227	3474	1
3.8009726775956283	25	0
3.8245245901639344	3057	1
3.8887704918032786	8105	1
3.929601092896175	9512	1
3.9333879781420764	4330	1
3.9669781420765027	5371	1
4.00487431693989	6720	1
4.06136612021858	6322	1
4.09103825136612	5073	1
4.118448087431694	5088	1
4.142584699453551	5066	1
4.158939890710382	9773	1
4.192868852459017	1390	1
4.21364480874317	2950	1
4.287896174863389	7963	1
4.308868852459017	8016	1
4.3467158469945355	5379	1
4.357371584699454	9700	1
4.361535519125683	9436	1
4.370010928961748	2665	1
4.455076502732241	8836	1
4.491136612021858	6446	1
4.497535519125683	3422	1
4.578677595628415	1780	1
4.609065573770492	2648	1
4.617781420765027	9528	1
4.649786885245902	5387	1
4.672387978142076	5118	1
4.6728852459016395	5749	1
4.677131147540983	6502	1
4.702300546448088	6288	1
4.721792349726776	4980	1
4.723442622950819	8885	1
4.770475409836066	4364	1
4.823065573770491	8481	1
4.8505683060109295	546	1
4.852306010928962	832	1
4.860715846994535	8388	1
4.864	9093	1
4.92043169398907	4361	1
4.950688524590164	510	1
4.963218579234972	3050	1
4.985688524590164	9817	1
5.007540983606557	9259	1
5.038868852459016	8287	1
5.055027322404372	4668	1
5.056530054644808	3450	1
5.1019453551912575	8190	1
5.122628415300547	149	1
5.165803278688525	9986	1
5.198169398907103	5702	1
5.231289617486339	780	1
5.28896174863388	4282	1
5.320158469945356	2673	1
5.324497267759563	173	1
5.334956284153005	7676	1
5.3445956284153	7191	1
5.37944262295082	4161	1
5.383934426229508	6636	1
5.433601092896175	823	1
5.434868852459016	8610	1
5.453579234972678	8313	1
5.479781420765027	9804	1
5.48775956284153	9803	1
5.495081967213115	4739	1
5.543497267759562	1042	1
5.5569945355191255	3160	1
5.577486338797814	8249	1
5.670874316939891	5987	1
5.6803278688524586	7465	1
5.800437158469945	7009	1
5.8097267759562845	363	1
5.8124043715847	3258	1
5.841147540983607	9011	1
5.885573770491803	8799	1
5.8958469945355185	1626	1
5.913060109289617	9430	1
5.930819672131147	7177	1
6.001584699453552	7288	1
6.026885245901639	7579	1
6.054371584699454	7156	1
6.059234972677595	4977	1
6.07448087431694	6953	1
6.084699453551913	6108	1
6.089726775956284	9654	1
6.116229508196721	1634	1
6.206666666666667	322	1
6.20743169398907	7898	1
6.238797814207651	5719	1
6.28568306010929	7085	1
6.318469945355191	6302	1
6.415792349726776	5703	1
6.431092896174864	4245	1
6.447540983606557	5473	1
6.450655737704918	9461	1
6.497814207650274	9720	1
6.526393442622951	8533	1
6.542677595628415	6	1
6.605956284153005	9798	1
6.662677595628415	9279	1
6.750601092896174	1819	1
6.762513661202186	3349	1
6.783551912568306	7074	1
6.785300546448087	2921	1
6.826721311475409	261	1
6.8301639344262295	4239	1
6.844371584699454	2564	1
6.852677595628415	1384	1
6.871256830601093	8875	1
6.899890710382514	2384	1
6.917486338797814	8093	1
6.940273224043716	7480	1
6.953879781420765	2422	1
6.9714207650273226	3646	1
6.980382513661202	7381	1
6.995245901639344	7405	1
7.027595628415301	7922	1
7.0743715846994535	9708	1
7.138852459016394	9079	1
7.200819672131147	4871	1
7.227377049180327	3724	1
7.262349726775955	6157	1
7.301584699453551	1342	1
7.321639344262295	6068	1
7.354590163934426	9462	1
7.397650273224044	6873	1
7.417213114754099	2053	1
7.425846994535519	5643	1
7.430327868852459	2762	1
7.464808743169399	2690	1
7.485027322404372	9743	1
7.532896174863388	8556	1
7.657158469945355	5558	1
7.662021857923497	8297	1
7.663934426229508	7664	1
7.680218579234972	6922	1
7.7126229508196715	1909	1
7.730382513661202	2579	1
7.741639344262294	7162	1
7.7575956284153005	4490	1
7.765628415300546	3168	1
7.814808743169399	3799	1
7.828415300546448	9463	1
7.8724043715846985	1183	1
7.8906010928961745	8518	1
7.892185792349726	6257	1
7.936120218579235	2041	1
7.938196721311476	1125	1
8.02120218579235	3037	1
8.022513661202186	7979	1
8.084207650273223	283	1
8.088743169398906	5807	1
8.152459016393442	3477	1
8.171256830601093	8148	1
8.196338797814208	8788	1
8.256174863387978	4526	1
8.265245901639345	3570	1
8.271366120218579	5542	1
8.282021857923498	1688	1
8.34207650273224	6667	1
8.412349726775956	6193	1
8.42775956284153	3318	1
8.428087431693989	5536	1
8.458907103825137	1363	1
8.466338797814208	1249	1
8.598032786885245	9811	1
8.600765027322405	4565	1
8.60704918032787	6303	1
8.614262295081966	8185	1
8.63535519125683	6801	1
8.63584699453552	7920	1
8.66568306010929	6982	1
8.68049180327869	8652	1
8.7124043715847	7630	1
8.720109289617486	7239	1
8.756338797814207	4094	1
8.823715846994535	6943	1
8.965901639344263	4480	1
9.001311475409837	7206	1
9.023169398907104	6122	1
9.044699453551912	2787	1
9.100437158469946	5847	1
9.119453551912569	2102	1
9.146830601092896	5299	1
9.17639344262295	9096	1
9.2275956284153	5661	1
9.277322404371585	7959	1
9.289071038251366	5267	1
9.312131147540983	5163	1
9.336612021857924	4706	1
9.352021857923496	9318	1
9.388032786885246	310	1
9.397595628415301	748	1
9.4075956284153	5516	1
9.449617486338798	6129	1
9.479945355191257	8251	1
9.5	794	1
9.512896174863387	5848	1
9.54120218579235	379	1
9.543333333333333	6505	1
9.574426229508196	8006	1
9.597213114754098	4600	1
9.60672131147541	8248	1
9.617978142076502	742	1
9.634535519125683	7069	1
9.637540983606558	3973	1
9.660054644808742	4597	1
9.699945355191257	9001	1
9.721803278688524	6889	1
9.735136612021858	7090	1
9.929071038251367	1128	1
10.028688524590164	217	1
10.076010928961749	6091	1
10.076120218579234	5612	1
10.106775956284151	2788	1
10.133060109289618	7801	1
10.221803278688524	8094	1
10.32639344262295	3749	1
10.41224043715847	6137	1
10.434754098360656	7768	1
10.442295081967211	6771	1
10.465901639344262	2754	1
10.488032786885247	1196	1
10.521748633879781	6855	1
10.630655737704917	4289	1
10.638688524590165	3954	1
10.692622950819672	881	1
10.718306010928961	174	1
10.729071038251366	8189	1
10.729180327868852	2360	1
10.781256830601093	5782	1
10.788852459016393	6998	1
10.794644808743168	4120	1
10.800765027322404	1323	1
10.822021857923497	5779	1
10.830382513661203	2055	1
10.905081967213114	5214	1
10.909289617486339	8542	1
10.940983606557378	1487	1
10.944590163934427	3934	1
10.980437158469945	4468	1
11.055901639344263	6651	1
11.120710382513662	5990	1
11.134043715846994	9687	1
11.139234972677595	7033	1
11.149781420765027	4311	1
11.165956284153005	1749	1
11.170546448087432	3970	1
11.193497267759563	6897	1
11.203551912568306	5814	1
11.220218579234972	6228	1
11.236393442622951	8172	1
11.263333333333332	6123	1
11.274754098360656	4460	1
11.318743169398907	9571	1
11.345628415300546	8171	1
11.406939890710381	8902	1
11.438688524590164	9166	1
11.453715846994536	8379	1
11.464098360655736	3664	1
11.46808743169399	8990	1
11.4727868852459	8330	1
11.476666666666667	9666	1
11.504098360655737	5375	1
11.603005464480873	1814	1
11.621693989071039	2189	1
11.623442622950819	8718	1
11.651420765027321	1564	1
11.662404371584698	1160	1
