0.010616338797814208	6507	1
0.02719775956284153	4506	1
0.12850819672131147	9728	1
0.16766010928961747	2343	1
0.2610693989071038	7233	1
0.30188907103825136	3626	1
0.4052956284153006	8223	1
0.44769016393442623	8386	1
0.46567213114754097	3693	1
0.5023612021857923	5463	1
0.503455737704918	4885	1
0.5932185792349727	7006	1
1.0164590163934426	656	1
1.0388852459016393	9140	1
1.0623551912568305	5469	1
1.099327868852459	204	1
1.1384590163934427	3378	1
1.1943661202185794	4457	1
1.239918032786885	4094	1
1.279049180327869	1149	1
1.375136612021858	1903	1
1.455639344262295	2256	1
1.5865901639344262	2165	1
1.61551912568306	9954	1
1.636174863387978	9538	1
1.7422295081967212	5090	1
1.7593661202185793	1848	1
1.8479726775956284	4787	1
1.8795956284153006	5836	1
1.9039071038251367	318	1
1.9191311475409836	7527	1
1.9552295081967213	7151	1
2.0153497267759564	1343	1
2.041808743169399	9828	1
2.0759562841530053	676	1
2.163819672131148	7313	1
2.166349726775956	6012	1
2.172174863387978	7995	1
2.1731967213114753	3269	1
2.242382513661202	2523	1
2.2685136612021854	1656	1
2.2846338797814205	8697	1
2.2864918032786887	7394	1
2.341213114754098	3999	1
2.479475409836066	9461	1
2.5019726775956284	7431	1
2.589	9835	1
2.680912568306011	2145	1
2.699032786885246	3112	1
2.7223005464480874	4445	1
2.752896174863388	466	1
2.820912568306011	9676	1
2.8599781420765025	9475	1
2.869382513661202	7322	1
2.891273224043716	2675	1
2.943950819672131	8398	1
3.055967213114754	5484	1
3.151732240437158	4149	1
3.1845081967213114	333	1
3.216032786885246	3474	1
3.232792349726776	6537	1
3.34407650273224	9502	1
3.448207650273224	2782	1
3.52803825136612	1159	1
3.547016393442623	9446	1
3.634551912568306	6501	1
3.638153005464481	2390	1
3.698054644808743	2009	1
3.725863387978142	5948	1
3.7405519125683058	9809	1
3.771841530054645	3116	1
3.8638306010928964	4657	1
3.902306010928962	5564	1
3.9105519125683057	835	1
3.930158469945355	8263	1
3.9322185792349726	9675	1
3.981612021857923	5253	1
4.108459016393443	9986	1
4.1419508196721315	2248	1
4.155366120218579	3697	1
